# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	81.1230579306,104.906652942,245.429145886,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	164.033986414,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	158.038450022,224.037503449,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	95.6906504722,142.505350874,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	123.558638903,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	76.4702995828,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	229.472816722,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	188.941967824,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	7.15177051668,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	102.426599034,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	133.887850853,207.286353885,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	143.70720362,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	131.218662432,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	119.944747534,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	38.2124639678,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	133.712154611,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	155.082484142,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	141.899896451,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	220.908804686,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	75.8146840531,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	80.690710071,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	220.009251848,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	40.1858214828,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	144.64821364,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	97.9913872301,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	13.6955480174,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	174.048609925,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	50.0947384601,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	67.8892213108,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	171.206523958,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	61.6727439287,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	7.97469671752,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	72.7433883075,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	187.95420793,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	76.5794346404,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	186.785653468,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	62.4350243429,77.5306206313,101.579424857,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	245.460310569,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	248.516579659,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	172.208367867,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	122.691715084,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	88.0748513143,227.544736577,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	74.4325660775,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	238.824748014,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	206.876819994,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	9.60541160196,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	118.665374454,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	122.791109183,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	112.872700278,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	128.929765511,213.117493099,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	144.884683519,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	207.817670954,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	2.17366014007,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	55.9025563412,246.026761248,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	52.8912726096,69.6913658749,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	154.326089128,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	9.66244786045,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	248.583699758,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	62.2531681875,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	95.1077126126,
