# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	187.936689868,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	11.5558603237,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	233.146331567,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	35.2893112019,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	36.5710217175,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	78.9079805954,166.626565549,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	69.5844617742,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	206.855190355,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	43.5493279406,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	196.204666498,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	247.992311832,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	228.981578044,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	122.892071784,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	84.2809068665,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	223.539201906,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	100.632835459,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	154.481453823,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	107.128574474,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	65.5799766426,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	130.058434019,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	154.837511735,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	87.5884451628,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	93.7872147629,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	204.159866584,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	152.951536136,
L5stD2	14	77.8135204433	110	3	Dendrite	293.467960654,
L5stD2	38	113.844641344	78	28	Dendrite	296.69348599,
L5stD2	46	121.416894801	78	32	Dendrite	248.15084607,
L5stD2	71	55.6634031163	103	13	Dendrite	258.798265381,
L5stD2	92	124.008399548	13	32	ApicalDendrite	296.506730263,
L5stD2	97	114.460771405	81	40	Dendrite	267.400461502,
L5stD2	114	66.6217221181	47	20	Dendrite	291.723426888,
L5stD2	133	220.531657292	36	4	ApicalDendrite	228.878278589,
L5stD2	155	180.245831905	29	15	ApicalDendrite	297.739977043,
L5stD2	159	159.171258567	29	4	ApicalDendrite	263.315244937,
L5stD2	190	152.654605158	22	22	ApicalDendrite	210.864157695,
L5stD2	192	185.674001675	32	12	ApicalDendrite	217.366940059,
L5stD2	213	211.935505117	84	68	Dendrite	240.753668625,
L5stD2	217	95.8371973115	19	9	ApicalDendrite	222.436200414,
L5stD2	251	264.415914023	29	53	ApicalDendrite	233.110960574,
L5stD2	275	258.376313058	96	31	Dendrite	291.723426888,
L5stD2	295	113.77642486	77	29	Dendrite	258.798265381,
L5stD2	301	147.551326468	75	52	Dendrite	210.864157695,
L5stD2	306	92.10442763	14	40	ApicalDendrite	210.864157695,
L5stD2	353	139.705096284	88	40	Dendrite	263.315244937,
L5stD2	364	112.797274928	14	60	ApicalDendrite	240.753668625,
L5stD2	384	126.079033378	45	30	ApicalDendrite	222.436200414,
L5stD2	393	167.913598766	88	62	Dendrite	258.798265381,
L5stD2	411	48.8842356939	121	5	Dendrite	248.15084607,
L5stD2	439	154.83998379	99	40	Dendrite	291.723426888,
L5stD2	449	104.535408144	132	18	Dendrite	228.878278589,
L5stD2	457	90.4288814865	60	32	Dendrite	293.467960654,
L5stD2	462	69.3326745096	132	7	Dendrite	233.110960574,
L5stD2	475	119.517473327	60	44	Dendrite	258.798265381,
L5stD2	486	22.1639420834	101	3	Dendrite	293.467960654,
L5stD2	502	134.634331976	72	11	Dendrite	228.878278589,
L5stD2	503	78.5191688665	70	12	Dendrite	296.506730263,
L5stD2	506	120.021393076	71	3	Dendrite	263.315244937,
L5stD2	507	130.896086307	72	9	Dendrite	297.739977043,
L5stD2	509	80.3618851485	117	27	Dendrite	228.878278589,
L5stD2	517	86.9475892409	70	16	Dendrite	240.753668625,
L5stD2	520	91.0778581676	68	2	Dendrite	297.739977043,
L5stD2	554	274.19073317	36	31	ApicalDendrite	267.400461502,
L5stD2	580	25.4416252752	11	6	ApicalDendrite	258.798265381,
L5stD2	586	37.2324167479	80	2	Dendrite	248.15084607,
L5stD2	640	76.7194405393	17	9	ApicalDendrite	263.315244937,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	71.193218123,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	214.841202391,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	190.217735515,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	54.9190075525,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	110.386149189,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	239.702891634,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	83.6376037503,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	61.7534594558,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	173.203280645,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	97.5306524702,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	52.9078656438,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	148.69211267,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	188.603463269,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	230.015984535,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	226.392382529,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	4.09915690494,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	21.9266653002,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	86.2978627929,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	53.5531719347,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	28.4277984353,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	49.1880108797,
L5ttD2	0	114.678147013	50	33	Dendrite	216.165552154,
L5ttD2	3	113.763790607	51	30	Dendrite	212.499781067,
L5ttD2	4	127.273515879	51	34	Dendrite	286.267940113,
L5ttD2	6	34.2133159932	76	1	Dendrite	296.593936858,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	230.017092714,
L5ttD2	9	61.8871734119	78	5	Dendrite	249.278766167,
L5ttD2	11	50.3333290849	55	33	Dendrite	251.201842071,
L5ttD2	12	60.3839226723	55	43	Dendrite	263.558537811,
L5ttD2	13	89.9074874172	78	15	Dendrite	280.861842355,
L5ttD2	15	30.0231268654	55	12	Dendrite	285.019718498,
L5ttD2	23	32.8878293436	55	15	Dendrite	227.364999136,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	244.58005628,
L5ttD2	25	29.8000383812	79	3	Dendrite	247.632615237,
L5ttD2	26	48.764984735	55	31	Dendrite	223.96478261,
L5ttD2	27	45.9301766225	76	8	Dendrite	248.142855861,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	251.659940014,
L5ttD2	31	32.8408000068	79	5	Dendrite	240.111975454,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	222.169108451,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	214.512985307,
L5ttD2	35	35.2842508657	63	1	Dendrite	258.116795285,
L5ttD2	36	32.7399033498	63	0	Dendrite	228.133338214,
L5ttD2	40	42.0080013146	55	24	Dendrite	251.093916715,
L5ttD2	44	38.3790535898	55	20	Dendrite	210.8779525,
L5ttD2	45	69.6275070353	55	53	Dendrite	215.143322044,
L5ttD2	51	40.9994038491	76	5	Dendrite	213.907583439,
L5ttD2	53	27.8017751801	62	2	Dendrite	276.826498655,
L5ttD2	55	37.2432005583	55	19	Dendrite	243.134775816,
L5ttD2	59	56.6054601502	78	3	Dendrite	287.873701833,
L5ttD2	62	53.5072244759	55	37	Dendrite	271.752144298,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	242.133162162,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	263.568005949,
L5ttD2	76	38.0271344125	63	2	Dendrite	259.210035891,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	228.051175896,
L5ttD2	81	94.1460560619	84	9	Dendrite	270.429042224,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	291.286293372,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	237.409757528,
L5ttD2	84	67.535666753	83	6	Dendrite	224.145573121,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	246.215596955,
L5ttD2	86	33.9062385748	79	6	Dendrite	229.655041633,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	221.573205747,
L5ttD2	91	22.7669392176	61	5	Dendrite	245.667033406,
L5ttD2	92	40.9558140337	55	22	Dendrite	244.295236181,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	298.251092045,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	279.855743053,
L5ttD2	100	55.3989260081	77	3	Dendrite	247.498885256,
L5ttD2	101	35.8982796735	80	1	Dendrite	288.655761575,
L5ttD2	103	78.7225272692	105	24	Dendrite	285.374462626,
L5ttD2	105	57.9270624039	103	14	Dendrite	273.61659849,
L5ttD2	110	44.700049761	105	6	Dendrite	260.415611937,
L5ttD2	111	80.1872730709	105	25	Dendrite	260.126778735,
L5ttD2	112	27.5446889275	101	5	Dendrite	288.795460246,
L5ttD2	116	41.2190805075	129	6	Dendrite	246.215596955,
L5ttD2	117	67.1848597515	103	21	Dendrite	259.210035891,
L5ttD2	118	47.1459638947	129	9	Dendrite	247.632615237,
L5ttD2	121	62.7544002083	105	16	Dendrite	251.201842071,
L5ttD2	123	90.0603298293	104	26	Dendrite	227.364999136,
L5ttD2	126	37.6925957022	129	4	Dendrite	249.278766167,
L5ttD2	129	79.4736583764	103	28	Dendrite	298.251092045,
L5ttD2	134	27.9659318918	102	0	Dendrite	285.019718498,
L5ttD2	137	51.4160771581	129	11	Dendrite	249.278766167,
L5ttD2	138	68.5209728016	105	20	Dendrite	228.051175896,
L5ttD2	142	69.8945642055	129	18	Dendrite	237.409757528,
L5ttD2	143	42.9818845622	129	7	Dendrite	280.861842355,
L5ttD2	144	61.6366831024	129	15	Dendrite	286.267940113,
L5ttD2	147	87.7082961218	103	32	Dendrite	280.861842355,
L5ttD2	148	53.9603664654	103	11	Dendrite	291.286293372,
L5ttD2	150	77.2860199261	104	21	Dendrite	212.499781067,
L5ttD2	154	55.8406555084	129	13	Dendrite	276.826498655,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	288.795460246,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	247.498885256,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	251.093916715,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	263.558537811,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	286.267940113,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	260.126778735,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	212.499781067,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	210.8779525,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	237.409757528,
L5ttD2	182	106.818155669	78	24	Dendrite	237.409757528,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	247.498885256,
L5ttD2	188	107.825757805	78	25	Dendrite	259.210035891,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	285.374462626,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	210.8779525,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	230.017092714,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	237.409757528,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	229.655041633,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	247.632615237,
L5ttD2	207	106.477984796	118	38	Dendrite	249.278766167,
L5ttD2	210	114.284950681	118	42	Dendrite	243.134775816,
L5ttD2	214	89.5392078325	118	30	Dendrite	271.752144298,
L5ttD2	215	116.483498083	118	43	Dendrite	248.142855861,
L5ttD2	218	136.217506327	131	41	Dendrite	230.017092714,
L5ttD2	219	142.036747606	131	44	Dendrite	298.251092045,
L5ttD2	222	105.074712318	131	27	Dendrite	244.58005628,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	227.364999136,
L5ttD2	234	114.391874707	91	28	Dendrite	279.855743053,
L5ttD2	236	47.4679328524	109	2	Dendrite	246.215596955,
L5ttD2	237	37.3194489991	89	2	Dendrite	230.017092714,
L5ttD2	238	59.0012156227	65	3	Dendrite	259.210035891,
L5ttD2	240	32.5486165256	106	6	Dendrite	227.111674978,
L5ttD2	243	50.8635914912	90	3	Dendrite	288.655761575,
L5ttD2	244	56.302737717	65	1	Dendrite	271.752144298,
L5ttD2	246	111.336037293	91	27	Dendrite	288.795460246,
L5ttD2	247	74.7521848393	66	5	Dendrite	279.855743053,
L5ttD2	248	45.3050471466	107	6	Dendrite	292.359804557,
L5ttD2	252	70.6263682628	92	3	Dendrite	228.051175896,
L5ttD2	254	46.8837013446	107	7	Dendrite	286.267940113,
L5ttD2	256	53.8008926423	112	4	Dendrite	263.558537811,
L5ttD2	262	45.265335482	112	0	Dendrite	263.558537811,
L5ttD2	264	72.9687520918	91	6	Dendrite	222.169108451,
L5ttD2	266	59.2445836015	97	7	Dendrite	280.861842355,
L5ttD2	269	123.760716653	124	42	Dendrite	221.573205747,
L5ttD2	271	58.5598691773	47	16	Dendrite	288.655761575,
L5ttD2	272	27.0036146254	118	1	Dendrite	228.051175896,
L5ttD2	279	88.4578442066	124	30	Dendrite	221.573205747,
L5ttD2	280	92.9687366673	131	21	Dendrite	227.111674978,
L5ttD2	281	107.675036682	127	24	Dendrite	251.659940014,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	280.861842355,
L5ttD2	285	85.0002520051	131	17	Dendrite	270.429042224,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	251.093916715,
L5ttD2	293	66.7014760986	131	8	Dendrite	258.116795285,
L5ttD2	295	65.030376709	131	7	Dendrite	286.267940113,
L5ttD2	296	105.098307153	124	36	Dendrite	247.498885256,
L5ttD2	297	80.6983466681	124	27	Dendrite	210.8779525,
L5ttD2	298	124.451778822	127	30	Dendrite	259.210035891,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	221.573205747,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	285.019718498,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	271.752144298,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	260.126778735,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	221.573205747,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	245.667033406,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	249.278766167,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	244.58005628,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	229.655041633,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	227.111674978,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	263.568005949,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	48.0962605713,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	237.015671518,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	207.53730782,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	244.043220807,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	113.564232398,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	133.299670469,240.081874978,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	13.2546842163,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	96.1969194863,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	182.345764823,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	189.99509573,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	30.0009673663,166.647585474,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	176.916442592,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	69.9115184055,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	206.207195205,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	9.75583176511,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	242.859467473,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	195.663934378,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	53.1352113424,165.320183468,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	127.266699145,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	140.350435524,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	44.0575261491,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	84.7682543805,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	144.787463911,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	62.1482799973,
