# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	155.730040294,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	72.7149564148,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	228.433372657,239.258282928,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	23.0787809405,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	194.863266983,223.791502563,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	58.2893549247,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	71.0275258112,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	139.101651748,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	94.2389479736,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	130.059303198,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	82.1428693009,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	41.3342493772,203.591046741,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	31.9960289372,150.317538464,192.000060991,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	155.212099232,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	96.9339280328,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	2.35954918213,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	227.14982957,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	63.4273919495,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	87.2270236901,
