# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	400	330.089806331	85	14	Dendrite	210.741851277,
L5stD1	410	357.894941705	86	24	Dendrite	236.539578794,
L5stD1	415	159.171258567	29	4	ApicalDendrite	213.362780917,
L5stD1	437	61.431045735	47	18	Dendrite	219.803595076,
L5stD1	460	99.5631378549	111	13	Dendrite	215.707322461,
L5stD1	463	116.254866404	111	20	Dendrite	228.481907632,
L5stD1	504	137.653008385	104	48	Dendrite	219.501852544,
L5stD1	546	81.8147193233	114	8	Dendrite	212.398101716,
L5stD1	550	60.9284398042	65	4	Dendrite	212.570951252,
L5stD1	637	227.585435573	20	59	ApicalDendrite	212.141507644,
L5stD1	703	100.137990927	4	12	ApicalDendrite	214.840959199,
L5stD1	752	33.9617247835	16	0	ApicalDendrite	216.099225871,
L5stD1	758	57.9788744015	83	2	Dendrite	214.339261977,
L5stD1	845	29.8381566541	119	6	Dendrite	211.107713648,
L5stD1	876	104.835428526	9	30	ApicalDendrite	212.141507644,
L5stD1	929	120.810400978	84	25	Dendrite	214.584989961,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	109.189832958,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	19.5000207645,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	246.73500088,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	50.4796674431,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	55.9589757983,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	150.131525781,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	239.010461919,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	195.570679805,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	64.8108823827,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	136.065841329,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	59.8384657261,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	130.08801253,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	237.041211779,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	46.0790899609,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	93.1914297307,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	219.585482756,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	102.962476319,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	22.8185089481,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	218.733383712,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	145.882294668,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	28.0435538817,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	73.6083118613,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	52.7939140413,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	176.139578342,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	54.0038489013,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	35.0498384897,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	9.56561797826,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	208.495255624,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	68.7977703297,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	232.4580131,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	84.5594207371,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	209.898294482,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	65.4304423396,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	241.054375973,
L5stD2	0	275.272432425	31	43	ApicalDendrite	249.397502945,
L5stD2	15	82.9057266918	99	9	Dendrite	213.938217569,
L5stD2	20	215.089408964	20	51	ApicalDendrite	290.851552161,
L5stD2	27	239.278323792	20	66	ApicalDendrite	230.209632431,
L5stD2	94	105.435065164	13	25	ApicalDendrite	257.534644124,
L5stD2	100	121.88445181	7	50	ApicalDendrite	244.627256611,
L5stD2	132	193.869308269	35	27	ApicalDendrite	274.197607841,
L5stD2	162	157.353137971	29	3	ApicalDendrite	246.363741537,
L5stD2	167	165.278045575	32	0	ApicalDendrite	281.858698108,
L5stD2	234	242.430895832	24	7	ApicalDendrite	230.44548864,
L5stD2	254	296.880289091	29	67	ApicalDendrite	221.001309342,
L5stD2	277	266.928279837	96	34	Dendrite	246.363741537,
L5stD2	315	87.7135050068	81	26	Dendrite	213.938217569,
L5stD2	361	101.789943366	45	21	ApicalDendrite	249.397502945,
L5stD2	395	103.571158707	45	22	ApicalDendrite	249.397502945,
L5stD2	412	51.3023591915	120	10	Dendrite	246.363741537,
L5stD2	424	155.587547581	9	54	ApicalDendrite	249.397502945,
L5stD2	431	105.784822299	104	34	Dendrite	244.627256611,
L5stD2	478	169.608451423	60	54	Dendrite	244.627256611,
L5stD2	510	78.0996254407	117	25	Dendrite	257.534644124,
L5stD2	513	137.622596242	91	39	Dendrite	249.397502945,
L5stD2	588	252.285328475	39	16	ApicalDendrite	230.44548864,
L5stD2	605	142.142702401	71	14	Dendrite	230.209632431,
L5stD2	623	193.957379201	29	22	ApicalDendrite	257.534644124,
L5stD2	641	62.5105752475	40	1	ApicalDendrite	246.363741537,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	208.77726974,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	136.987851844,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	203.249482066,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	102.709880372,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	12.757282809,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	124.351253715,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	152.294333518,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	169.497607122,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	118.357049697,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	170.388298026,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	181.059904927,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	132.01155842,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	63.6310035178,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	102.427871568,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	159.949372744,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	149.768433837,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	68.8309212107,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	230.226808278,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	44.25698097,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	67.389094592,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	221.920158352,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	221.920158352,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	221.920158352,
L5ttD2	0	114.678147013	50	33	Dendrite	225.040947078,
L5ttD2	4	127.273515879	51	34	Dendrite	270.663555384,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	258.518809559,
L5ttD2	16	62.8374796765	74	3	Dendrite	253.262128402,
L5ttD2	21	48.6319876292	64	2	Dendrite	212.631161709,
L5ttD2	22	54.8192994655	65	0	Dendrite	249.075141033,
L5ttD2	23	32.8878293436	55	15	Dendrite	222.458419558,
L5ttD2	25	29.8000383812	79	3	Dendrite	223.113663958,
L5ttD2	27	45.9301766225	76	8	Dendrite	289.638446814,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	251.831978716,
L5ttD2	36	32.7399033498	63	0	Dendrite	297.666892404,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	290.720260984,
L5ttD2	39	43.2167727139	55	27	Dendrite	249.786679136,
L5ttD2	40	42.0080013146	55	24	Dendrite	220.304080651,
L5ttD2	42	76.9857808319	78	10	Dendrite	259.38018037,
L5ttD2	44	38.3790535898	55	20	Dendrite	281.838027055,
L5ttD2	46	25.8799604163	62	1	Dendrite	264.744462873,
L5ttD2	47	85.8867517865	78	14	Dendrite	222.602321304,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	235.512554122,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	281.171723281,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	226.627444261,
L5ttD2	59	56.6054601502	78	3	Dendrite	252.920206451,
L5ttD2	60	44.8081264448	63	6	Dendrite	277.187009501,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	261.402465824,
L5ttD2	66	51.7779424248	55	34	Dendrite	223.316354086,
L5ttD2	71	17.989500336	55	7	Dendrite	210.204154985,
L5ttD2	72	64.3719641365	78	6	Dendrite	243.083858336,
L5ttD2	74	50.210257587	76	11	Dendrite	230.501665947,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	232.139633702,
L5ttD2	88	27.853873886	79	2	Dendrite	271.018973156,
L5ttD2	90	31.2073177706	62	4	Dendrite	215.3932676,
L5ttD2	92	40.9558140337	55	22	Dendrite	275.920866217,
L5ttD2	93	59.7211931984	74	2	Dendrite	253.596413837,
L5ttD2	94	37.9405969959	76	3	Dendrite	254.143846013,
L5ttD2	100	55.3989260081	77	3	Dendrite	249.223138729,
L5ttD2	101	35.8982796735	80	1	Dendrite	273.06473477,
L5ttD2	104	80.0090323843	104	22	Dendrite	268.224827087,
L5ttD2	105	57.9270624039	103	14	Dendrite	226.022841114,
L5ttD2	109	91.8741143829	105	35	Dendrite	292.555721479,
L5ttD2	116	41.2190805075	129	6	Dendrite	248.283807603,
L5ttD2	118	47.1459638947	129	9	Dendrite	223.113663958,
L5ttD2	127	83.6916975645	98	10	Dendrite	235.512554122,
L5ttD2	135	91.7385377698	104	27	Dendrite	223.316354086,
L5ttD2	136	86.6000467202	129	25	Dendrite	251.158358121,
L5ttD2	140	61.7084444334	103	17	Dendrite	223.316354086,
L5ttD2	141	97.0027981613	104	30	Dendrite	243.083858336,
L5ttD2	144	61.6366831024	129	15	Dendrite	270.663555384,
L5ttD2	145	84.8830839421	105	27	Dendrite	223.316354086,
L5ttD2	149	89.445642444	105	32	Dendrite	281.171723281,
L5ttD2	151	27.9659318918	101	6	Dendrite	243.083858336,
L5ttD2	152	50.075383277	129	10	Dendrite	261.402465824,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	252.920206451,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	249.223138729,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	220.304080651,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	213.64401116,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	222.602321304,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	281.838027055,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	249.223138729,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	281.838027055,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	251.158358121,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	272.832991138,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	243.083858336,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	223.113663958,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	259.38018037,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	230.501665947,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	243.083858336,
L5ttD2	203	142.323984694	91	41	Dendrite	261.402465824,
L5ttD2	204	145.919986434	71	16	Dendrite	249.075141033,
L5ttD2	213	143.246456748	118	53	Dendrite	264.744462873,
L5ttD2	215	116.483498083	118	43	Dendrite	289.638446814,
L5ttD2	220	127.466262863	131	36	Dendrite	272.832991138,
L5ttD2	221	125.428952511	131	35	Dendrite	271.018973156,
L5ttD2	223	110.589211097	131	29	Dendrite	251.831978716,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	222.458419558,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	249.075141033,
L5ttD2	233	80.7159653467	91	10	Dendrite	253.596413837,
L5ttD2	234	114.391874707	91	28	Dendrite	242.046899936,
L5ttD2	236	47.4679328524	109	2	Dendrite	248.283807603,
L5ttD2	243	50.8635914912	90	3	Dendrite	273.06473477,
L5ttD2	247	74.7521848393	66	5	Dendrite	242.046899936,
L5ttD2	249	65.311207277	109	12	Dendrite	230.501665947,
L5ttD2	250	38.0947960996	107	1	Dendrite	210.204154985,
L5ttD2	253	54.0082133714	107	11	Dendrite	259.38018037,
L5ttD2	254	46.8837013446	107	7	Dendrite	270.663555384,
L5ttD2	255	60.9284398042	65	4	Dendrite	290.720260984,
L5ttD2	257	71.6345089257	66	3	Dendrite	210.204154985,
L5ttD2	258	64.3645660135	70	5	Dendrite	222.602321304,
L5ttD2	259	65.5801229116	69	0	Dendrite	258.518809559,
L5ttD2	261	50.4618707056	117	13	Dendrite	251.158358121,
L5ttD2	270	20.3249628503	106	1	Dendrite	210.204154985,
L5ttD2	271	58.5598691773	47	16	Dendrite	273.06473477,
L5ttD2	273	44.1655378441	118	9	Dendrite	223.316354086,
L5ttD2	275	62.7353152113	118	17	Dendrite	223.316354086,
L5ttD2	276	23.8985196689	117	0	Dendrite	277.187009501,
L5ttD2	281	107.675036682	127	24	Dendrite	251.831978716,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	277.187009501,
L5ttD2	284	92.3118401884	124	31	Dendrite	253.262128402,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	235.512554122,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	251.158358121,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	220.304080651,
L5ttD2	291	76.9169827594	124	25	Dendrite	235.512554122,
L5ttD2	294	63.3154488356	131	6	Dendrite	268.224827087,
L5ttD2	295	65.030376709	131	7	Dendrite	270.663555384,
L5ttD2	296	105.098307153	124	36	Dendrite	249.223138729,
L5ttD2	297	80.6983466681	124	27	Dendrite	281.838027055,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	249.075141033,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	258.518809559,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	253.262128402,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	249.075141033,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	285.426644379,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	230.501665947,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	69.1337564839,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	73.2528148231,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	238.079856397,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	101.939178061,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	172.226014565,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	160.08946734,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	54.4391150549,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	191.12486995,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	174.854773897,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	194.815262467,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	94.953765544,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	43.6156194226,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	65.2690460407,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	181.000566758,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	224.113963534,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	162.317215055,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	155.767415251,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	154.852163774,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	222.923822002,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	153.938871071,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	41.7912358414,142.728796668,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	106.378678492,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	216.27102313,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	115.980149816,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	107.004368623,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	57.2432243367,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	172.53980419,240.987725695,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	126.688477078,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	238.176770506,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	30.1435834749,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	55.5637848176,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	153.782394037,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	85.5123146756,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	186.484176483,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	91.5222010671,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	10.3148612638,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	148.964732201,
