# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	137.486867424,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	152.535620325,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	148.813101475,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	201.739432238,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	210.98915827,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	13.5982564096,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	147.382975663,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	9.39565192201,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	195.993092569,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	59.5371894046,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	170.82997343,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	103.061530146,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	67.5870709264,187.736069092,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	46.3089225313,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	97.1704319865,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	81.9600556016,157.275292557,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	69.9077082719,210.610804433,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	169.687331551,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	85.7006244633,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	80.0665695557,130.689405026,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	123.508154005,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	172.4014032,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	8.49945701425,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	96.1030035309,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	2.33473612629,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	22.2468797104,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	219.241037808,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	91.7079428092,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	19.9659030877,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	146.520181668,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	71.0876787323,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	167.400386119,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	229.848779517,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	17.6187978803,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	242.542174749,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	226.935452026,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	167.746288863,
