# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	87.2409216056,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	72.5874312483,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	6.57763413934,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	15.2979147957,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	77.559476529,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	206.710054973,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	171.427617168,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	157.223689833,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	89.831608693,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	111.717412765,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	17.4159857154,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	36.1797925747,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	210.214331281,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	184.660717327,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	24.6654534014,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	137.641355286,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	227.178536338,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	132.167467541,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	20.9261547882,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	236.354320021,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	51.7413789985,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	181.904235371,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	240.1463014,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	84.5184257063,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	159.113043155,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	208.528120935,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	190.19049037,
L5stD2	21	163.534119822	20	28	ApicalDendrite	260.926032596,
L5stD2	38	113.844641344	78	28	Dendrite	248.848100941,
L5stD2	56	57.9270624039	103	14	Dendrite	287.712587799,
L5stD2	65	41.8967802757	105	5	Dendrite	272.390192005,
L5stD2	83	86.6000467202	129	25	Dendrite	262.775074098,
L5stD2	92	124.008399548	13	32	ApicalDendrite	252.563739995,
L5stD2	93	90.3604551714	7	34	ApicalDendrite	293.179125942,
L5stD2	101	110.781053407	7	44	ApicalDendrite	289.860904979,
L5stD2	109	186.376143618	18	43	ApicalDendrite	277.266826076,
L5stD2	161	175.797807301	35	20	ApicalDendrite	268.462038067,
L5stD2	163	182.690987933	29	17	ApicalDendrite	256.031268705,
L5stD2	166	165.213963832	28	5	ApicalDendrite	256.6187207,
L5stD2	204	197.206388643	31	15	ApicalDendrite	272.061568121,
L5stD2	210	199.402420408	31	16	ApicalDendrite	262.403580075,
L5stD2	250	250.432917719	29	46	ApicalDendrite	229.199123227,
L5stD2	276	255.131035451	96	30	Dendrite	256.031268705,
L5stD2	283	136.702634639	57	9	Dendrite	293.179125942,
L5stD2	292	83.9540829444	59	19	Dendrite	268.462038067,
L5stD2	321	79.4512611748	13	11	ApicalDendrite	268.462038067,
L5stD2	322	74.7071980009	83	9	Dendrite	229.199123227,
L5stD2	348	106.381904481	14	51	ApicalDendrite	268.462038067,
L5stD2	406	106.326348573	88	26	Dendrite	260.926032596,
L5stD2	458	101.632013952	132	17	Dendrite	262.775074098,
L5stD2	470	118.691472667	131	32	Dendrite	289.860904979,
L5stD2	473	136.801838894	60	50	Dendrite	272.061568121,
L5stD2	476	127.040050862	60	47	Dendrite	272.390192005,
L5stD2	503	78.5191688665	70	12	Dendrite	252.563739995,
L5stD2	528	86.9288227199	117	30	Dendrite	256.031268705,
L5stD2	563	15.5828220271	11	1	ApicalDendrite	256.6187207,
L5stD2	566	33.0444423381	55	16	Dendrite	268.462038067,
L5stD2	573	81.8680253295	78	12	Dendrite	272.390192005,
L5stD2	574	42.3430293503	16	6	ApicalDendrite	268.462038067,
L5stD2	579	39.8460408393	43	2	ApicalDendrite	229.199123227,
L5stD2	610	11.8674597055	115	4	Dendrite	287.712587799,
L5stD2	636	113.042583775	18	12	ApicalDendrite	277.266826076,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	156.136490168,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	230.054641753,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	80.9983384874,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	156.461481031,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	147.328943764,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	165.922498573,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	57.9017516385,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	161.286775582,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	32.6399915448,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	51.5799735134,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	152.47050968,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	0.782769293463,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	82.0406740203,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	239.877377842,
L5ttD1	1	231.597346399	84	77	Dendrite	220.130757585,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	262.233817156,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	262.233817156,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	34.6759011427,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	238.476256232,
L5ttD2	2	116.89443282	50	34	Dendrite	230.804729921,
L5ttD2	3	113.763790607	51	30	Dendrite	281.348011653,
L5ttD2	5	44.8461340224	55	28	Dendrite	258.846152536,
L5ttD2	9	61.8871734119	78	5	Dendrite	277.422068275,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	236.870917857,
L5ttD2	12	60.3839226723	55	43	Dendrite	229.23655797,
L5ttD2	18	59.1257820026	55	42	Dendrite	213.946302429,
L5ttD2	19	17.1139898695	55	6	Dendrite	240.877413883,
L5ttD2	20	38.968499352	76	4	Dendrite	241.501749844,
L5ttD2	21	48.6319876292	64	2	Dendrite	267.599056968,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	260.343914253,
L5ttD2	26	48.764984735	55	31	Dendrite	239.414048432,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	222.374275087,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	257.913937367,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	219.891465552,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	287.540990744,
L5ttD2	39	43.2167727139	55	27	Dendrite	295.69030579,
L5ttD2	40	42.0080013146	55	24	Dendrite	272.598778282,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	289.228898792,
L5ttD2	47	85.8867517865	78	14	Dendrite	271.220735372,
L5ttD2	51	40.9994038491	76	5	Dendrite	272.054186236,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	274.072471692,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	274.176817339,
L5ttD2	57	62.1406583875	83	4	Dendrite	262.478584497,
L5ttD2	58	49.5347540913	74	0	Dendrite	212.244665957,
L5ttD2	63	75.0512402788	77	12	Dendrite	215.320875003,
L5ttD2	68	35.9235493004	89	1	Dendrite	230.549208933,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	229.850122504,
L5ttD2	74	50.210257587	76	11	Dendrite	257.768132471,
L5ttD2	76	38.0271344125	63	2	Dendrite	274.271878478,
L5ttD2	78	58.2307154002	70	2	Dendrite	232.020402519,
L5ttD2	79	55.0733294944	82	6	Dendrite	294.662458767,
L5ttD2	80	54.8192994655	70	0	Dendrite	285.059251684,
L5ttD2	81	94.1460560619	84	9	Dendrite	289.863780778,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	264.456961734,
L5ttD2	88	27.853873886	79	2	Dendrite	276.604001047,
L5ttD2	90	31.2073177706	62	4	Dendrite	210.50946642,
L5ttD2	97	17.9982504717	61	3	Dendrite	247.214972838,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	233.68928821,
L5ttD2	102	47.6928446945	103	5	Dendrite	225.789510702,
L5ttD2	107	48.8368255064	103	6	Dendrite	210.17899376,
L5ttD2	108	47.9724546186	104	6	Dendrite	242.177125177,
L5ttD2	110	44.700049761	105	6	Dendrite	261.919382865,
L5ttD2	113	58.6762708774	105	15	Dendrite	237.583459363,
L5ttD2	114	59.297069398	129	14	Dendrite	256.286502416,
L5ttD2	116	41.2190805075	129	6	Dendrite	264.456961734,
L5ttD2	119	34.1976031415	105	3	Dendrite	225.789510702,
L5ttD2	120	52.9844469863	103	10	Dendrite	215.320875003,
L5ttD2	124	41.5764639734	104	3	Dendrite	236.870917857,
L5ttD2	126	37.6925957022	129	4	Dendrite	277.422068275,
L5ttD2	129	79.4736583764	103	28	Dendrite	233.68928821,
L5ttD2	130	33.6535918248	126	4	Dendrite	285.059251684,
L5ttD2	131	29.1277615581	105	1	Dendrite	219.891465552,
L5ttD2	132	60.2223333399	104	12	Dendrite	225.789510702,
L5ttD2	133	66.7756912918	105	19	Dendrite	211.565618126,
L5ttD2	136	86.6000467202	129	25	Dendrite	262.478584497,
L5ttD2	137	51.4160771581	129	11	Dendrite	277.422068275,
L5ttD2	138	68.5209728016	105	20	Dendrite	243.850624317,
L5ttD2	139	97.7163595434	105	38	Dendrite	211.565618126,
L5ttD2	149	89.445642444	105	32	Dendrite	274.176817339,
L5ttD2	150	77.2860199261	104	21	Dendrite	281.348011653,
L5ttD2	153	93.011365381	105	36	Dendrite	230.549208933,
L5ttD2	155	47.5177885975	105	8	Dendrite	229.850122504,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	241.501749844,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	272.598778282,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	229.23655797,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	247.214972838,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	271.220735372,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	281.348011653,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	258.294731286,
L5ttD2	175	97.38792185	78	19	Dendrite	215.320875003,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	237.583459363,
L5ttD2	177	101.516258899	78	21	Dendrite	224.905211682,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	230.804729921,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	247.414586364,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	258.846152536,
L5ttD2	188	107.825757805	78	25	Dendrite	274.271878478,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	219.891465552,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	262.478584497,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	242.177125177,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	257.768132471,
L5ttD2	207	106.477984796	118	38	Dendrite	277.422068275,
L5ttD2	211	152.180861137	118	55	Dendrite	237.583459363,
L5ttD2	216	102.78719843	129	30	Dendrite	256.286502416,
L5ttD2	217	99.6842339073	129	29	Dendrite	230.804729921,
L5ttD2	219	142.036747606	131	44	Dendrite	233.68928821,
L5ttD2	220	127.466262863	131	36	Dendrite	242.177125177,
L5ttD2	221	125.428952511	131	35	Dendrite	276.604001047,
L5ttD2	222	105.074712318	131	27	Dendrite	260.343914253,
L5ttD2	223	110.589211097	131	29	Dendrite	222.374275087,
L5ttD2	224	114.066661673	131	30	Dendrite	236.870917857,
L5ttD2	225	172.016896323	72	28	Dendrite	225.789510702,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	274.176817339,
L5ttD2	235	61.3187555756	98	0	Dendrite	219.891465552,
L5ttD2	236	47.4679328524	109	2	Dendrite	264.456961734,
L5ttD2	241	71.1738982232	91	5	Dendrite	232.020402519,
L5ttD2	249	65.311207277	109	12	Dendrite	257.768132471,
L5ttD2	256	53.8008926423	112	4	Dendrite	229.23655797,
L5ttD2	258	64.3645660135	70	5	Dendrite	271.220735372,
L5ttD2	262	45.265335482	112	0	Dendrite	229.23655797,
L5ttD2	263	60.8324517017	117	17	Dendrite	289.228898792,
L5ttD2	264	72.9687520918	91	6	Dendrite	257.913937367,
L5ttD2	265	65.4794126934	107	17	Dendrite	236.870917857,
L5ttD2	272	27.0036146254	118	1	Dendrite	243.850624317,
L5ttD2	274	16.0715645283	119	0	Dendrite	229.850122504,
L5ttD2	277	14.0543742331	100	6	Dendrite	277.422068275,
L5ttD2	278	26.9989845256	126	0	Dendrite	224.905211682,
L5ttD2	281	107.675036682	127	24	Dendrite	222.374275087,
L5ttD2	285	85.0002520051	131	17	Dendrite	289.863780778,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	262.478584497,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	256.286502416,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	272.598778282,
L5ttD2	291	76.9169827594	124	25	Dendrite	274.072471692,
L5ttD2	292	112.793921454	127	26	Dendrite	224.905211682,
L5ttD2	298	124.451778822	127	30	Dendrite	274.271878478,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	277.422068275,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	225.789510702,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	260.343914253,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	241.501749844,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	232.020402519,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	229.850122504,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	232.020402519,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	257.768132471,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	107.464624573,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	111.220303783,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	114.020820573,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	82.1609060654,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	91.0345220261,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	116.373561275,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	226.700490673,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	88.0838815183,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	194.879410845,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	105.05516159,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	239.710085281,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	49.9531804518,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	21.6400579138,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	249.976373973,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	123.553641082,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	123.96753547,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	78.4657865371,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	23.6663063214,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	38.6961981112,126.858672332,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	127.360425484,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	195.598512879,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	157.052098825,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	142.187131482,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	141.421607847,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	235.543651228,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	153.27128229,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	88.4348084709,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	159.418467592,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	174.049143248,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	60.7549694027,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	113.284714152,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	138.737040224,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	229.630294155,
