# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	117.876368934,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	230.872750614,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	243.910809076,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	131.251532022,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	214.960839731,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	14.7578025258,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	79.1400589436,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	193.396474267,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	89.3074212185,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	126.707519317,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	94.7340838843,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	31.6544345573,117.384653456,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	20.4261804731,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	167.799986484,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	42.2110300506,96.6110231366,103.232896981,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	132.833683442,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	65.3089225192,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	24.7407074787,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	138.512558479,170.523275255,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	211.999080894,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	135.089078422,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	54.8364729024,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	106.11964507,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	238.17631367,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	24.4188735826,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	103.890397376,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	127.990338006,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	55.789698827,235.074594648,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	82.5199964403,189.054691643,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	178.077829795,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	50.5368504564,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	155.151125343,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	152.380134753,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	126.192336451,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	246.444544267,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	105.539249488,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	241.950991666,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	19.1314019113,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	101.66511137,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	210.160754997,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	3.96804059159,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	56.6086346536,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	2.41590142157,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	201.17498111,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	243.630675644,
