# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	91	57.1840377118	120	13	Dendrite	260.596820314,
L4ssD2	169	72.9055218299	55	58	Dendrite	211.460748055,
L4ssD2	248	51.2670223071	103	8	Dendrite	224.500186178,
L4ssD2	315	18.6828730102	2	3	ApicalDendrite	251.677188515,
L4ssD2	409	90.833786155	127	17	Dendrite	211.460748055,
L4ssD2	410	94.1054301131	4	9	ApicalDendrite	230.502670607,
L4ssD2	432	71.8520439547	123	17	Dendrite	260.596820314,
L4ssD2	468	63.3154488356	131	6	Dendrite	210.752689161,
L4ssD2_ongoing	4	141.278686554	4	27	ApicalDendrite	11.357415941,
L4ssD2_ongoing	11	106.664916072	128	32	Dendrite	139.183006877,
L4ssD2_ongoing	16	113.604034497	128	35	Dendrite	1.2297454896,
L4ssD2_ongoing	19	136.089995653	4	25	ApicalDendrite	25.4747272116,
L4ssD2_ongoing	26	109.109401652	128	33	Dendrite	27.7390563695,
L4ssD2_ongoing	53	31.5045935726	120	0	Dendrite	77.5844174662,
L4ssD2_ongoing	54	106.791462512	98	19	Dendrite	161.842684612,
L4ssD2_ongoing	67	156.437158864	45	42	ApicalDendrite	50.4135216754,
L4ssD2_ongoing	76	169.839141489	22	31	ApicalDendrite	237.981128136,
L4ssD2_ongoing	111	55.3546213603	120	12	Dendrite	217.323456606,
L4ssD2_ongoing	129	121.050100767	13	31	ApicalDendrite	170.845739072,
L4ssD2_ongoing	134	120.577895209	81	43	Dendrite	234.639345252,
L4ssD2_ongoing	144	119.34123275	104	40	Dendrite	142.043056358,
L4ssD2_ongoing	151	112.448117552	105	43	Dendrite	47.5967187866,
L4ssD2_ongoing	162	98.6686992889	54	26	Dendrite	90.9784311036,
L4ssD2_ongoing	166	98.9265126757	74	21	Dendrite	218.960705022,
L4ssD2_ongoing	201	66.1887017023	53	12	Dendrite	99.7025317841,
L4ssD2_ongoing	207	67.6343254478	104	16	Dendrite	24.6908661085,
L4ssD2_ongoing	215	56.628906511	105	14	Dendrite	37.0523171722,
L4ssD2_ongoing	225	30.9879817163	102	2	Dendrite	10.6365102712,
L4ssD2_ongoing	233	54.525911875	103	12	Dendrite	209.697043259,
L4ssD2_ongoing	275	129.715029425	117	56	Dendrite	37.2242269017,
L4ssD2_ongoing	296	25.2729267747	3	1	ApicalDendrite	73.6712325209,
L4ssD2_ongoing	298	41.7857197118	51	3	Dendrite	79.7489211129,
L4ssD2_ongoing	306	20.3760761999	125	6	Dendrite	81.5229311225,
L4ssD2_ongoing	312	30.7425810057	122	4	Dendrite	151.64497632,
L4ssD2_ongoing	337	138.428872876	131	42	Dendrite	59.4912385674,
L4ssD2_ongoing	360	50.559872545	78	0	Dendrite	84.6431222566,
L4ssD2_ongoing	397	122.030760378	4	20	ApicalDendrite	158.197091885,
L4ssD2_ongoing	399	36.2185960782	7	5	ApicalDendrite	209.499858691,
L4ssD2_ongoing	405	51.3349709375	7	14	ApicalDendrite	32.6897113354,234.651863105,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	87.4234716659,
L4ssD2_ongoing	440	119.603541198	5	22	ApicalDendrite	227.944379111,
L4ssD2_ongoing	490	91.567297641	81	29	Dendrite	87.1793131107,
L4ssD2_ongoing	495	82.1456034334	14	29	ApicalDendrite	28.0751649419,
L4ssD2_ongoing	510	75.0117043921	132	9	Dendrite	108.492635906,117.338904089,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	80.7221596184,174.360826845,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	39.8398774032,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	56.3479804262,
L4ssD2_ongoing	581	130.021028995	20	12	ApicalDendrite	35.7755600893,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	0.134362826251,154.463556966,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	137.902874618,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	70.52695589,
L4ssD2_ongoing	628	85.5840810101	9	21	ApicalDendrite	87.6621161696,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	197.089728383,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	189.4215773,
L5stD1	245	22.3400238599	48	0	Dendrite	237.737922445,
L5stD1	389	347.397107203	86	21	Dendrite	233.114256313,
L5stD1	604	366.974181165	29	94	ApicalDendrite	213.147723355,
L5stD1	627	137.542636761	5	27	ApicalDendrite	213.840679403,
L5stD1	698	42.7724652075	7	7	ApicalDendrite	225.855358226,
L5stD1	852	310.597710253	33	22	ApicalDendrite	210.579113872,
L5stD1	859	87.0600641517	10	22	ApicalDendrite	215.349680596,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	129.20198516,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	230.741721737,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	224.915281642,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	147.853956502,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	23.2548822789,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	127.084643171,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	247.55488054,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	96.9551491951,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	129.707931255,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	219.634367625,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	5.97378303817,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	54.2416655838,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	77.638603849,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	22.7384347048,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	36.9823655741,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	168.42534746,199.637145341,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	190.474745486,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	38.302891633,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	40.28499915,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	77.6916528965,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	8.70422885262,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	7.77534632174,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	240.369584829,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	171.430367408,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	209.726926005,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	223.66051313,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	21.219193546,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	36.246654354,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	74.6830600823,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	155.417910941,218.68139897,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	235.741947112,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	120.885338415,164.199350128,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	103.124164886,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	114.993746259,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	31.1760360317,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	193.71636973,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	201.343198075,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	142.933605602,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	59.5106541273,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	173.468782118,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	55.6202345307,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	90.1578916391,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	13.5132976499,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	221.965322384,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	10.7751268609,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	81.2897729069,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	29.6220136857,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	214.513258868,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	127.852568633,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	45.7846842171,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	96.7774499749,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	189.257091481,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	72.6148867288,196.048193986,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	155.604942541,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	57.8445218169,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	93.2452296752,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	249.279819985,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	235.89918412,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	149.998452407,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	24.6178056486,56.4714277437,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	183.841894315,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	111.029232749,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	231.766758029,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	243.786963276,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	85.1473707826,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	41.1611925618,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	83.0131811293,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	63.4250536377,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	174.500082065,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	38.1498024755,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	151.231327024,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	195.781463391,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	60.6021834186,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	135.739155295,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	16.924736781,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	105.231952996,105.981174822,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	86.031490343,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	177.042589667,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	130.6289874,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	224.662238356,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	53.3000621818,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	118.161721628,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	66.3875200131,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	39.0470958546,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	62.8850526052,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	6.51621346655,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	37.2199557931,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	193.105487407,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	170.170219094,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	104.414628749,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	92.4897054768,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	164.780232007,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	96.437282439,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	5.55639551703,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	74.2522763877,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	139.84399692,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	87.77143158,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	99.6361884252,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	139.395275406,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	24.1920065301,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	80.383062012,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	111.860755163,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	43.7915656746,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	188.962581182,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	129.783927293,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	240.824606568,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	94.4910188007,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	14.649481598,201.128075628,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	23.5925237305,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	27.9387691262,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	53.2591847655,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	11.6315813545,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	168.065722278,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	41.0493444354,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	86.7133802619,123.403507117,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	22.3195986157,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	180.729979549,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	150.594047961,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	58.4988409063,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	135.242746866,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	113.943855094,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	227.223366211,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	55.1958619084,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	67.2531267019,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	36.5841129224,249.076573397,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	128.717957141,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	106.147229538,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	16.7164392954,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	96.3237379537,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	196.211268271,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	187.65967078,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	239.582186565,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	185.840430315,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	235.060242845,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	143.419657084,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	225.588794588,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	173.556815603,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	190.61794713,211.102867645,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	227.396607568,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	53.1798188065,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	33.267319426,222.595928772,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	120.017470327,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	169.581296861,
L5stD2	72	63.5150333699	103	18	Dendrite	299.920034805,
L5stD2	283	136.702634639	57	9	Dendrite	243.015734355,
L5stD2	435	117.484018874	104	39	Dendrite	286.834584676,
L5stD2	448	115.039007417	60	42	Dendrite	255.654716436,
L5stD2	496	126.672500284	91	34	Dendrite	231.741433848,
L5stD2	545	103.728022297	67	9	Dendrite	286.834584676,
L5stD2	634	104.880928706	78	23	Dendrite	252.90224931,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	104.735577978,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	123.082087474,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	215.76314174,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	103.798969605,115.218210851,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	34.3537953282,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	125.467049221,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	163.427323769,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	129.047322868,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	89.9768290226,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	243.382129433,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	208.389940064,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	189.012781102,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	16.8666638865,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	85.9883608148,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	34.6945546765,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	91.5479476314,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	223.258373786,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	154.884862275,177.676561725,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	210.640361838,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	9.52824580207,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	126.200362436,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	188.703134454,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	26.5559986754,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	157.919947128,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	54.0184319172,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	74.7168437694,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	43.6647301162,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	224.732457547,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	5.82589026639,178.977655293,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	220.297579669,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	147.185940054,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	53.1321778541,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	136.980967637,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	140.645829199,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	138.069851223,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	72.9900331362,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	71.7234767121,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	13.7300900571,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	107.718207112,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	230.009963987,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	163.404249589,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	116.874230541,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	52.2228462733,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	213.039871352,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	71.2814092965,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	149.732787035,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	195.57410791,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	80.2504488519,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	29.9374528334,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	55.9235243711,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	75.1128245113,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	121.736257704,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	64.6237351428,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	227.007871244,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	239.635850664,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	113.303429154,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	236.867021096,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	215.314036306,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	115.597510064,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	41.191541504,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	205.681060464,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	152.184676691,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	177.446930104,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	68.6879361977,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	249.526847799,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	5.69960152428,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	55.665586537,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	71.4282713655,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	5.28843801759,181.142775736,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	20.9943697066,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	100.12246003,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	165.155695147,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	247.592155325,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	227.906970321,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	229.563238548,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	171.877880239,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	111.24660227,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	63.0341078905,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	184.847644561,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	8.18951200875,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	5.22575757558,68.5398341804,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	237.318248673,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	118.738887637,231.797788937,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	111.53237569,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	79.7659711392,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	44.5389863938,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	198.360269732,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	18.3713387169,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	9.57685472199,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	3.97126770973,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	43.5340601847,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	90.9337941401,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	213.224662196,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	79.6453800019,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	226.756749557,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	88.1368805625,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	174.813676651,
L5ttD2	11	50.3333290849	55	33	Dendrite	257.377305271,
L5ttD2	16	62.8374796765	74	3	Dendrite	293.247725962,
L5ttD2	22	54.8192994655	65	0	Dendrite	272.309981167,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	269.80255394,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	240.226230757,
L5ttD2	71	17.989500336	55	7	Dendrite	263.765817475,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	238.768712095,
L5ttD2	102	47.6928446945	103	5	Dendrite	216.037339335,
L5ttD2	104	80.0090323843	104	22	Dendrite	225.275786758,
L5ttD2	113	58.6762708774	105	15	Dendrite	215.249746294,
L5ttD2	121	62.7544002083	105	16	Dendrite	257.377305271,
L5ttD2	140	61.7084444334	103	17	Dendrite	245.431022698,
L5ttD2	145	84.8830839421	105	27	Dendrite	245.431022698,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	244.989451831,
L5ttD2	203	142.323984694	91	41	Dendrite	240.226230757,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	271.887982031,
L5ttD2	236	47.4679328524	109	2	Dendrite	233.452269482,
L5ttD2	241	71.1738982232	91	5	Dendrite	228.822479077,
L5ttD2	244	56.302737717	65	1	Dendrite	231.43900282,
L5ttD2	245	37.2525693213	117	7	Dendrite	231.43900282,
L5ttD2	250	38.0947960996	107	1	Dendrite	263.765817475,
L5ttD2	264	72.9687520918	91	6	Dendrite	271.856179013,
L5ttD2	272	27.0036146254	118	1	Dendrite	288.257980735,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	250.797895541,
L5ttD2	295	65.030376709	131	7	Dendrite	265.510077725,
L5ttD2	296	105.098307153	124	36	Dendrite	262.842134341,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	231.43900282,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	210.835330678,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	216.037339335,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	148.07727064,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	132.88439962,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	174.698153106,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	56.5347875874,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	71.1603792706,160.123147764,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	163.074548082,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	93.2592831282,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	79.036616635,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	149.800885924,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	238.127880516,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	214.566061759,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	130.02381244,236.218934236,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	210.926544337,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	225.941830306,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	88.6212449713,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	24.7275140903,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	32.7273146967,129.016577579,147.966696326,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	139.951189996,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	81.8354079774,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	76.3711257307,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	63.4151875217,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	69.2960234244,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	126.993615253,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	124.673997566,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	130.88185219,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	120.210292696,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	120.515451214,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	145.696495753,159.598377336,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	163.390334493,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	10.2907559762,
