# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	98	78.3329541226	121	16	Dendrite	291.110205689,
L4ssD2	127	131.799874361	7	56	ApicalDendrite	260.30636277,
L4ssD2	199	86.7438998636	54	21	Dendrite	274.696011115,
L4ssD2	270	121.622911206	67	20	Dendrite	260.432933583,
L4ssD2	315	18.6828730102	2	3	ApicalDendrite	260.30636277,
L4ssD2	374	36.6729929252	126	6	Dendrite	274.696011115,
L4ssD2	388	66.1243020812	4	0	ApicalDendrite	260.30636277,
L4ssD2	393	65.7695330406	124	18	Dendrite	260.432933583,
L4ssD2	403	82.0436112935	128	20	Dendrite	279.339077809,
L4ssD2	424	109.916348096	5	17	ApicalDendrite	260.432933583,
L4ssD2	514	62.8121702816	60	20	Dendrite	281.35262831,
L4ssD2	624	90.6439260554	9	23	ApicalDendrite	271.265122752,
L4ssD2_ongoing	16	113.604034497	128	35	Dendrite	248.588861752,
L4ssD2_ongoing	23	92.8205865873	128	26	Dendrite	190.520168942,
L4ssD2_ongoing	26	109.109401652	128	33	Dendrite	83.3782858588,
L4ssD2_ongoing	30	106.664916072	128	32	Dendrite	151.309580902,
L4ssD2_ongoing	40	52.9263819887	47	13	Dendrite	157.462219947,
L4ssD2_ongoing	41	16.0715645283	115	6	Dendrite	95.325263942,
L4ssD2_ongoing	46	31.507930106	117	3	Dendrite	206.458108559,
L4ssD2_ongoing	52	56.7331517063	47	15	Dendrite	24.7222218674,
L4ssD2_ongoing	55	104.481648452	98	18	Dendrite	91.0179930622,
L4ssD2_ongoing	56	43.9993002211	47	9	Dendrite	149.522834686,
L4ssD2_ongoing	118	136.401414016	118	50	Dendrite	215.49563032,
L4ssD2_ongoing	119	97.726625544	118	35	Dendrite	203.50821138,
L4ssD2_ongoing	127	131.799874361	7	56	ApicalDendrite	182.355046105,
L4ssD2_ongoing	134	120.577895209	81	43	Dendrite	9.35625258573,
L4ssD2_ongoing	146	154.83998379	99	40	Dendrite	156.454724295,
L4ssD2_ongoing	169	72.9055218299	55	58	Dendrite	53.0121359384,
L4ssD2_ongoing	176	67.9632479107	75	10	Dendrite	79.172684744,
L4ssD2_ongoing	223	39.4945151603	129	5	Dendrite	66.1577664265,
L4ssD2_ongoing	225	30.9879817163	102	2	Dendrite	145.841129324,
L4ssD2_ongoing	234	80.0090323843	104	22	Dendrite	88.4635547178,
L4ssD2_ongoing	243	81.6809070605	98	9	Dendrite	57.6462797098,
L4ssD2_ongoing	261	133.403213624	117	60	Dendrite	198.068913266,
L4ssD2_ongoing	276	145.572992139	68	26	Dendrite	120.115691891,
L4ssD2_ongoing	279	132.747502884	69	35	Dendrite	176.07326612,
L4ssD2_ongoing	287	46.7462062118	10	4	ApicalDendrite	35.2223700518,
L4ssD2_ongoing	296	25.2729267747	3	1	ApicalDendrite	111.82063608,
L4ssD2_ongoing	365	54.4307816468	127	4	Dendrite	125.032016529,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	168.890432437,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	14.5144153078,
L4ssD2_ongoing	495	82.1456034334	14	29	ApicalDendrite	46.6706887937,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	79.3770911352,
L4ssD2_ongoing	531	160.210161531	9	57	ApicalDendrite	143.706070767,
L4ssD2_ongoing	539	161.967258441	18	33	ApicalDendrite	216.227828394,
L4ssD2_ongoing	551	90.7109060234	114	12	Dendrite	25.6916111104,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	133.108976317,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	216.897302394,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	36.3725077388,137.788812301,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	11.238308997,
L4ssD2_ongoing	581	130.021028995	20	12	ApicalDendrite	90.7210955444,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	80.6025363458,
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	195.126403107,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	191.457682213,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	113.638408584,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	39.7526546186,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	194.070648262,
L5stD1	19	159.116214846	20	26	ApicalDendrite	214.147712624,
L5stD1	67	80.5972388215	131	15	Dendrite	211.780007895,
L5stD1	94	117.349733478	42	11	ApicalDendrite	210.3440633,
L5stD1	152	99.0672178481	59	26	Dendrite	212.361532339,
L5stD1	177	127.466262863	131	36	Dendrite	215.831820006,
L5stD1	179	130.664821487	131	38	Dendrite	210.68734461,
L5stD1	213	40.1886141621	9	2	ApicalDendrite	219.340480047,
L5stD1	216	52.368635324	60	12	Dendrite	235.457898056,
L5stD1	271	28.4779196305	3	2	ApicalDendrite	215.645587985,
L5stD1	522	153.418743808	91	47	Dendrite	217.071604268,
L5stD1	735	163.746748886	44	42	ApicalDendrite	210.068421029,
L5stD1	746	27.853873886	79	2	Dendrite	225.261853295,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	6.54920707703,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	166.082437266,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	9.69260037851,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	92.8256362501,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	184.969396431,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	146.274207474,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	27.1348587978,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	29.2050895583,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	138.431586232,166.831423976,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	32.3556434465,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	244.239225213,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	195.769894491,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	95.4226708146,176.182209442,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	88.6294736879,187.645365931,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	33.4777613579,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	28.4801990826,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	246.569087103,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	89.1555880816,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	27.5836879134,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	64.3702748843,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	116.035341909,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	125.510293636,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	97.6730699158,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	224.789673285,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	236.228487542,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	233.870196124,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	123.498294772,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	181.186594452,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	111.692600685,
L5stD1_ongoing	221	0.0	46	0	Dendrite	201.00810723,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	145.716156443,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	57.3947263458,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	153.101014608,
L5stD1_ongoing	272	0.0	122	0	Dendrite	101.400149288,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	2.20310119507,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	243.557455764,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	39.5254364653,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	18.1197931823,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	107.525761894,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	180.567570981,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	33.147534027,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	33.716059727,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	137.577024578,180.110281604,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	102.627563483,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	64.1196246127,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	236.379822479,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	25.169721897,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	139.845474057,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	102.581032274,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	14.8795204901,109.776715067,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	5.29967881622,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	17.5595720849,230.388670507,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	47.5687371906,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	69.559597812,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	38.8089026047,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	12.1025353143,196.485612575,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	130.35115566,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	220.103561288,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	42.8988209135,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	32.8056857802,98.4764117602,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	216.951822466,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	224.900566581,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	206.515741225,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	30.7504215611,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	74.7120691344,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	19.0516149242,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	108.3244491,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	39.5570808574,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	177.170673248,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	243.564028286,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	38.9980028055,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	13.7086210927,86.3258679381,196.367199769,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	12.9011236275,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	116.173255197,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	212.187400394,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	6.90974664026,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	96.4882631535,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	144.693034395,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	113.54014138,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	80.5570325377,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	169.614686133,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	244.113104621,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	121.045885269,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	203.056948061,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	246.072129038,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	87.5816183073,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	72.2595596107,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	174.051536009,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	128.238890204,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	159.097451559,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	141.659934352,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	74.5766142011,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	110.999834054,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	64.4712801643,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	122.394269991,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	207.37912207,213.006156786,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	207.14922866,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	55.7643640291,243.032291673,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	161.407753052,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	165.546210005,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	60.9971056427,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	56.4198693541,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	5.13377244818,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	82.7622748849,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	245.078697647,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	18.3925937559,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	96.8314227373,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	141.642531144,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	230.134381118,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	21.2247706441,89.6013095472,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	44.1516600279,47.2026044375,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	143.014962352,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	20.6104856764,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	66.2233547298,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	148.791845906,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	115.817380331,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	88.5039345347,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	140.616658647,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	35.1722526651,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	13.145504795,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	113.392188912,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	132.700365296,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	5.78642158202,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	113.979476304,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	210.338106194,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	51.8221228426,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	46.1531738284,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	98.0572753425,
L5stD2	4	112.243438081	99	23	Dendrite	252.41290349,
L5stD2	33	156.931437899	72	22	Dendrite	229.719261475,
L5stD2	120	174.371773242	93	3	Dendrite	259.565792846,
L5stD2	311	60.9811861409	13	3	ApicalDendrite	216.339905007,
L5stD2	354	129.426097345	14	80	ApicalDendrite	262.165958139,
L5stD2	359	104.484745968	88	25	Dendrite	250.331831709,
L5stD2	536	124.292685297	91	33	Dendrite	250.331831709,
L5stD2	551	336.126700866	37	2	ApicalDendrite	233.924418838,
L5stD2	593	90.9538488979	10	24	ApicalDendrite	213.09775635,
L5stD2	604	152.577091979	71	18	Dendrite	259.565792846,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	14.6747271464,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	75.6647760031,85.6065858632,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	3.94491699737,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	195.12181703,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	38.8304392108,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	51.9623806993,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	137.406107175,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	170.626440069,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	33.3094083358,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	130.2168845,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	107.869730632,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	226.15530149,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	215.53213983,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	129.75432984,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	146.260668662,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	102.489905135,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	248.267295343,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	155.065734397,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	43.070863088,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	31.2646886361,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	119.155765492,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	21.8950041838,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	178.276794009,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	196.784086012,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	78.424806269,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	86.7963485262,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	37.2403326105,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	124.657085056,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	169.873654284,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	6.47613337817,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	97.2473784726,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	75.4497678072,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	69.6983064601,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	219.739563808,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	13.3343701429,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	5.70397930076,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	149.08561191,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	30.7058812263,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	71.9114163257,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	178.404140355,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	45.5950196786,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	124.835651309,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	100.740137462,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	142.615027355,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	208.054114448,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	66.9017337664,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	240.131808575,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	43.7857748459,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	110.443262273,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	83.614912764,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	162.873562041,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	191.237066957,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	167.384935778,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	131.434992335,205.531350821,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	148.479722834,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	204.740098633,233.490311274,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	172.246383877,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	113.666969436,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	212.566317083,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	80.1909102781,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	63.1754783967,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	183.057554906,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	189.396135122,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	55.6477402887,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	93.2798884408,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	59.9845909318,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	33.9397344532,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	117.180033217,165.645182946,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	200.527159454,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	179.012989078,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	5.85978785377,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	189.009934455,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	241.709513901,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	23.6061679105,136.401808835,175.93936087,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	217.289511509,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	40.558773699,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	152.381212989,201.424147768,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	159.210439482,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	105.230772716,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	163.268441162,
L5ttD2	18	59.1257820026	55	42	Dendrite	293.326253996,
L5ttD2	23	32.8878293436	55	15	Dendrite	242.276675626,
L5ttD2	35	35.2842508657	63	1	Dendrite	216.756405964,
L5ttD2	49	64.2910218974	55	48	Dendrite	295.77535409,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	264.150627577,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	231.723384639,
L5ttD2	59	56.6054601502	78	3	Dendrite	268.138921103,
L5ttD2	66	51.7779424248	55	34	Dendrite	271.110845052,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	278.03680556,
L5ttD2	108	47.9724546186	104	6	Dendrite	239.519821004,
L5ttD2	113	58.6762708774	105	15	Dendrite	230.827599691,
L5ttD2	127	83.6916975645	98	10	Dendrite	264.150627577,
L5ttD2	131	29.1277615581	105	1	Dendrite	271.674517902,
L5ttD2	140	61.7084444334	103	17	Dendrite	271.110845052,
L5ttD2	151	27.9659318918	101	6	Dendrite	211.117367318,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	292.491234435,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	240.633794669,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	295.422490483,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	290.362709304,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	271.674517902,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	239.519821004,
L5ttD2	206	102.413729833	118	37	Dendrite	221.750642238,
L5ttD2	212	133.524248763	118	49	Dendrite	295.679387677,
L5ttD2	235	61.3187555756	98	0	Dendrite	271.674517902,
L5ttD2	275	62.7353152113	118	17	Dendrite	271.110845052,
L5ttD2	291	76.9169827594	124	25	Dendrite	264.150627577,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	273.317339592,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	259.109885271,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	161.060661146,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	183.710059107,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	58.3468831756,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	10.5461637577,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	235.680048918,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	90.2562831501,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	111.140272683,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	33.6412828075,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	79.3917361951,205.469105881,243.033387492,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	238.819829471,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	203.497177773,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	55.9379430566,212.794630663,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	197.336284822,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	20.2896392725,43.5323691929,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	221.687291574,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	34.2691761923,114.474374849,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	13.0889388098,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	137.551722996,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	211.195293793,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	154.683722506,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	115.434233258,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	23.2525603091,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	14.0959544957,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	243.544062994,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	137.934896577,163.178159223,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	97.742999849,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	40.6484453624,152.743818276,158.181929021,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	111.689237204,137.799391881,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	97.4014169918,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	32.2306630652,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	136.876391844,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	99.411087841,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	248.028791858,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	247.390827772,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	18.8609571432,102.573294837,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	29.292771665,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	59.6955854891,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	119.667127213,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	208.390413737,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	231.030937073,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	126.997015623,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	212.300468249,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	5.94680483943,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	45.2937066566,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	222.867701973,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	39.245987979,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	230.391449332,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	230.50204118,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	190.905156515,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	24.2307780652,154.807258499,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	158.156586827,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	195.122506083,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	64.8910748528,108.930397908,
