# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	34.028636488,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	155.113821542,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	247.175904171,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	215.519598602,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	142.140750635,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	104.762672999,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	132.466903804,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	154.928564176,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	191.884876833,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	54.8507436485,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	22.2607194579,104.266995296,175.055987449,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	131.442730479,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	243.984976007,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	154.29867871,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	179.471353916,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	16.1574281099,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	198.138700538,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	211.546173126,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	154.777169776,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	193.136190708,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	138.537417528,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	176.230398496,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	47.4939886015,63.6418618961,113.997814482,152.725527126,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	42.6951740237,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	205.861212969,238.936894767,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	127.334331852,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	177.33399924,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	136.502647134,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	214.617474956,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	149.458797933,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	99.7083809337,179.539120273,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	131.669780098,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	5.01425700805,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	135.973128938,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	34.4569279219,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	241.523832786,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	104.230642377,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	122.31624026,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	172.998446637,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	70.8304327811,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	65.4070113679,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	100.176976698,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	24.4972846865,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	192.633330836,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	6.74211484946,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	134.423360337,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	156.689937194,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	11.2472792512,66.9725259609,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	52.7977357366,219.592971331,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	203.106354244,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	235.70086974,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	155.045970079,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	188.494548045,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	191.750337305,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	67.9817276734,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	104.069802898,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	97.3933601969,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	12.7241979831,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	178.57728861,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	161.369662651,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	111.604828227,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	99.474485612,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	61.6251686392,115.967561502,210.237272121,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	105.009205345,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	164.947746632,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	227.77669116,
