# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	87	122.462871862	9	40	ApicalDendrite	145.408157099,
L4ssD1_ongoing	125	109.353702824	75	32	Dendrite	219.085028602,
L4ssD1_ongoing	129	114.066661673	131	30	Dendrite	52.5312928092,
L4ssD1_ongoing	135	247.714058963	36	16	ApicalDendrite	14.1568664129,
L4ssD2	40	52.9263819887	47	13	Dendrite	258.845336293,
L4ssD2	48	26.9989845256	129	0	Dendrite	289.257226378,
L4ssD2	100	59.9938127634	50	10	Dendrite	296.31460874,
L4ssD2	148	117.484018874	104	39	Dendrite	299.44550716,
L4ssD2	209	33.9076357184	102	4	Dendrite	229.041771527,
L4ssD2	288	37.8808883138	52	5	Dendrite	258.845336293,
L4ssD2	299	36.5106772253	122	6	Dendrite	229.041771527,
L4ssD2	351	69.4176233257	78	8	Dendrite	289.257226378,
L4ssD2	481	100.376828408	131	25	Dendrite	289.257226378,
L4ssD2	489	81.4671808469	14	28	ApicalDendrite	229.041771527,
L4ssD2	687	121.642083689	124	41	Dendrite	289.257226378,
L4ssD2_ongoing	47	51.1236400111	47	12	Dendrite	174.374583265,
L4ssD2_ongoing	60	116.437760137	51	31	Dendrite	234.753623689,
L4ssD2_ongoing	65	110.983119376	51	29	Dendrite	40.233567996,
L4ssD2_ongoing	67	156.437158864	45	42	ApicalDendrite	153.702783598,
L4ssD2_ongoing	80	133.495792397	14	87	ApicalDendrite	232.35888662,
L4ssD2_ongoing	138	146.187546754	81	56	Dendrite	134.181898271,
L4ssD2_ongoing	168	131.015045677	75	43	Dendrite	135.982823348,199.807312299,
L4ssD2_ongoing	192	61.3730833543	53	10	Dendrite	97.4984044048,
L4ssD2_ongoing	194	73.1320807317	53	15	Dendrite	120.768145236,
L4ssD2_ongoing	246	79.4736583764	103	28	Dendrite	100.78746765,
L4ssD2_ongoing	269	140.809992477	68	24	Dendrite	191.321551866,
L4ssD2_ongoing	288	37.8808883138	52	5	Dendrite	190.419079302,
L4ssD2_ongoing	290	35.9774575129	47	5	Dendrite	35.1770113765,
L4ssD2_ongoing	320	41.5687790679	123	2	Dendrite	81.6036302499,
L4ssD2_ongoing	335	81.0879873188	59	12	Dendrite	205.982299417,
L4ssD2_ongoing	346	51.8973706033	77	1	Dendrite	164.225400625,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	38.1512413139,
L4ssD2_ongoing	400	64.8324285619	128	10	Dendrite	180.287350608,
L4ssD2_ongoing	424	109.916348096	5	17	ApicalDendrite	160.249021815,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	16.8280614033,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	248.043875275,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	126.356946984,
L4ssD2_ongoing	439	61.1736349356	131	5	Dendrite	65.1591310779,
L4ssD2_ongoing	445	88.4578442066	124	30	Dendrite	22.9930691394,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	199.035082379,
L4ssD2_ongoing	449	112.793921454	127	26	Dendrite	80.6924950869,
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	139.63721841,
L4ssD2_ongoing	478	130.689514557	5	25	ApicalDendrite	51.3856778975,
L4ssD2_ongoing	485	82.9067119619	13	13	ApicalDendrite	180.127245898,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	47.8535483972,
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	12.2209173112,
L4ssD2_ongoing	555	105.611159128	113	24	Dendrite	117.620556596,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	233.284191714,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	128.031133592,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	100.900566654,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	29.5885183156,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	172.085312982,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	103.54048258,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	218.085522129,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	54.8654073839,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	87.6574662087,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	110.747963341,
L4ssD2_ongoing	683	117.713748785	60	43	Dendrite	64.7921081515,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	150.070367313,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	223.670434187,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	189.576306139,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	90.2239837364,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	2.26335456901,
L5stD1	167	83.1047680807	54	19	Dendrite	210.146044792,
L5stD1	321	22.5208553422	130	6	Dendrite	216.334218318,
L5stD1	322	10.3941760541	46	3	Dendrite	211.5468494,
L5stD1	344	239.730186382	24	6	ApicalDendrite	255.611162871,
L5stD1	380	76.8853244348	56	4	Dendrite	218.64747006,
L5stD1	497	83.7754425772	60	28	Dendrite	213.445765011,
L5stD1	508	288.798725204	23	31	ApicalDendrite	210.638035461,
L5stD1	617	137.225518857	9	45	ApicalDendrite	210.419524354,
L5stD1	739	58.6139457062	88	1	Dendrite	223.57897814,
L5stD1	813	33.1231189443	129	2	Dendrite	220.58696392,
L5stD1	894	114.066661673	131	30	Dendrite	212.334325301,
L5stD1	938	141.153809728	22	15	ApicalDendrite	223.895293233,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	3.45106302874,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	201.108966109,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	51.7591329704,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	121.998309635,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	102.344005004,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	60.7299371051,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	154.50341158,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	91.0444586735,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	32.3084626923,101.118626006,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	239.754628608,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	233.837258732,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	74.9606259411,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	22.9193421315,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	153.710467833,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	81.7133772703,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	171.210325988,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	105.288792105,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	208.585692304,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	35.453100572,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	208.564022842,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	145.638540364,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	25.9042047957,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	10.341248612,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	31.1106667906,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	249.575488467,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	212.599861015,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	138.502388256,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	93.8558038433,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	31.4060649547,100.371135877,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	214.998555348,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	202.270063378,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	75.2135177647,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	46.9390330205,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	125.85585981,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	24.6680052707,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	243.156829704,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	181.127185327,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	20.2636702157,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	232.893707646,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	154.387906248,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	21.7174434554,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	226.693284798,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	54.0970002169,196.176159524,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	231.674544486,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	50.3692393547,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	224.316058398,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	147.095748104,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	238.660989496,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	224.761515138,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	42.6238885761,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	123.610226948,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	77.6405105847,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	18.892458848,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	225.647839562,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	1.49691127602,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	113.119809071,215.21034304,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	164.851524929,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	75.723890101,154.993358556,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	10.9766624339,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	58.3171225261,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	94.3545674187,205.059536736,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	223.806738174,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	12.6794209436,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	98.7921660249,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	131.514021376,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	194.063078821,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	119.713627111,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	77.7314324828,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	244.228712084,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	144.411831435,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	220.025928597,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	29.0612810772,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	131.724013579,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	41.4229953933,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	37.027436275,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	14.611675982,127.856774726,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	155.815794704,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	219.996568193,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	186.685198062,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	52.774471503,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	137.524516932,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	156.329044013,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	242.80954585,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	246.342281855,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	231.860120653,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	218.557847133,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	145.335500331,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	162.776791272,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	220.477231792,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	47.1948427837,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	110.530372652,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	179.219136848,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	130.302236165,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	32.1315856151,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	26.5589601547,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	95.2179378103,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	221.883353563,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	20.0355361993,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	205.795655354,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	194.232415828,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	32.5605009602,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	171.586234789,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	50.5709782614,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	234.141078511,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	197.582430882,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	21.5458661873,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	9.94127320247,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	181.392283301,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	107.055158676,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	77.2087966031,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	205.02711882,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	93.7334826561,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	247.592155325,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	233.642586529,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	202.02997479,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	226.151149319,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	176.76914596,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	27.9933357617,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	224.461162971,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	96.748653664,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	200.476410997,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	15.1499498275,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	196.961324582,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	159.411673366,
L5stD2	114	66.6217221181	47	20	Dendrite	287.811627642,
L5stD2	171	173.351361846	29	11	ApicalDendrite	214.701903247,
L5stD2	234	242.430895832	24	7	ApicalDendrite	253.425455812,
L5stD2	522	114.247663123	72	1	Dendrite	248.911723696,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	14.8794379626,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	63.1980914719,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	120.350768696,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	140.096931866,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	47.8340746816,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	106.917953163,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	147.75573281,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	125.79679544,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	203.626796812,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	38.5541121705,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	170.942322,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	28.137708775,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	19.4274568599,180.62632879,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	28.9312697243,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	91.0973854278,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	123.504028686,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	222.386093436,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	38.3733722481,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	190.687388464,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	181.058019949,218.441027378,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	191.262123811,211.365975577,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	175.697511853,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	16.0744599146,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	193.935702225,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	109.689057227,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	86.3159549116,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	87.5115867952,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	115.031994196,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	214.137063892,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	46.3260159853,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	224.837082104,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	191.591838559,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	98.8922702036,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	220.719441649,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	202.068894813,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	92.3423753757,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	131.82908306,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	235.355180101,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	5.81515238322,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	147.288146068,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	75.0434396021,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	176.873659718,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	32.4803054981,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	17.3876156807,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	95.4973983246,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	78.3878988138,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	35.9219478499,208.79065096,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	97.889714704,220.090781208,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	147.950203531,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	241.705547979,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	21.706018134,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	24.7603707788,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	228.738423604,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	101.096597029,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	119.000539191,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	166.961899144,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	21.1223164912,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	60.6299179828,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	15.4509722067,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	154.674076027,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	117.325468773,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	44.6533711344,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	185.481720572,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	102.996326843,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	71.119800137,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	197.755606802,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	194.615650406,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	210.293384166,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	214.373988976,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	219.228359641,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	169.407854603,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	27.538984126,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	65.471202602,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	247.140132374,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	90.4213148344,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	43.1236601729,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	221.919124498,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	43.6553564338,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	192.163679948,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	38.7822084188,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	78.4110972003,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	79.6717995846,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	202.016440947,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	65.1327283829,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	119.699115423,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	124.293387712,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	110.900615449,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	81.5837110092,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	176.525484859,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	167.493835199,
L5ttD2	21	48.6319876292	64	2	Dendrite	281.827268416,
L5ttD2	30	50.559872545	78	0	Dendrite	238.171457882,
L5ttD2	31	32.8408000068	79	5	Dendrite	275.653484648,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	289.952102353,
L5ttD2	42	76.9857808319	78	10	Dendrite	250.493443893,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	269.599334855,
L5ttD2	53	27.8017751801	62	2	Dendrite	213.42040879,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	282.438647655,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	236.566679523,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	262.665459579,
L5ttD2	100	55.3989260081	77	3	Dendrite	215.660053191,
L5ttD2	101	35.8982796735	80	1	Dendrite	277.956410199,
L5ttD2	130	33.6535918248	126	4	Dendrite	232.479820246,
L5ttD2	138	68.5209728016	105	20	Dendrite	220.515277231,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	237.98613504,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	250.493443893,
L5ttD2	209	110.725343077	118	40	Dendrite	217.257721303,
L5ttD2	215	116.483498083	118	43	Dendrite	251.392843866,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	231.335760933,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	272.097983254,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	212.448836435,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	262.665459579,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	272.097983254,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	217.257721303,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	224.747985434,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	140.285713595,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	78.0736046016,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	4.93249952836,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	185.731935814,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	88.9587741566,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	107.885792725,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	11.0956036034,37.5667013059,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	94.7215478851,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	141.667655279,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	222.913792284,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	121.358221323,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	199.64958611,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	187.892556143,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	151.600796262,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	70.790965114,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	136.066554117,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	102.675893334,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	62.1505635038,205.250700795,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	22.8580988706,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	83.8123598794,199.024387006,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	217.35345599,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	16.3529194202,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	80.5787249127,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	77.2986730463,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	182.44646191,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	133.597436437,243.911455217,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	122.49009037,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	187.89978024,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	39.3757330444,221.678452682,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	49.3757589792,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	112.861313676,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	130.650611253,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	57.4069160742,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	104.744217837,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	111.527186278,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	52.653597486,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	198.447743985,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	32.409768929,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	127.556578623,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	161.600289478,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	15.3000245773,232.807666027,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	71.1809928933,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	72.744257241,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	9.7124821807,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	55.9405328219,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	120.854911568,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	6.07704676671,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	80.6878789177,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	29.5350557882,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	114.835686313,220.573899758,
