# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	324	38.1536337945	9	1	ApicalDendrite	3.95104500665,
L4ssD2_ongoing	334	84.2223865125	56	21	Dendrite	126.080374237,239.404478902,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	106.649992323,
L4ssD2_ongoing	360	50.559872545	78	0	Dendrite	203.659222559,
L4ssD2_ongoing	367	111.865537376	4	17	ApicalDendrite	138.243332689,
L4ssD2_ongoing	371	76.8975435305	131	13	Dendrite	242.633529796,
L4ssD2_ongoing	395	107.254888439	4	15	ApicalDendrite	192.177934296,
L4ssD2_ongoing	456	102.444354541	131	26	Dendrite	180.581342405,
L4ssD2_ongoing	492	66.2668365299	14	10	ApicalDendrite	246.973467696,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	219.013093099,
L4ssD2_ongoing	578	54.5049132062	16	12	ApicalDendrite	1.80627328541,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	249.011483669,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	62.8822905447,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	118.775525131,
L4ssD2_ongoing	644	80.6296068845	9	19	ApicalDendrite	231.684157213,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	42.6816379599,172.106233339,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	112.741748004,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	24.991779421,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	45.0722357063,
L5stD1	33	87.2809397165	131	18	Dendrite	210.257431368,
L5stD1	115	74.5077382496	129	20	Dendrite	213.528262937,
L5stD1	234	22.3400238599	47	0	Dendrite	210.768759177,
L5stD1	301	27.1332862335	6	2	ApicalDendrite	218.886467534,
L5stD1	376	81.5170779382	56	15	Dendrite	214.577336197,
L5stD1	437	61.431045735	47	18	Dendrite	219.823955866,
L5stD1	651	167.924023067	20	30	ApicalDendrite	214.851551213,
L5stD1	751	54.2144780912	82	5	Dendrite	223.28880546,
L5stD1	810	199.741718316	77	62	Dendrite	365.444362619,
L5stD1	863	105.327371517	10	32	ApicalDendrite	211.921354665,
L5stD1	877	83.4840984865	10	20	ApicalDendrite	214.042764327,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	245.234167528,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	73.9351192667,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	242.867721506,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	150.861588824,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	33.8291962753,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	133.828100613,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	185.327871093,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	122.97985834,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	116.700507483,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	84.8942655009,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	94.9719471132,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	117.869948379,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	1.55080334529,166.43627553,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	49.7578400633,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	20.3880838681,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	53.2857365059,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	249.478895671,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	79.786767707,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	249.319678459,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	101.185703099,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	85.6789379918,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	245.459852247,
L5stD1_ongoing	192	0.0	115	0	Dendrite	126.09313121,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	246.24224364,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	23.759980834,59.7110991007,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	85.4177439633,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	141.117299068,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	23.9947712956,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	93.6642885333,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	143.800352371,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	36.7564745077,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	33.9030367075,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	130.233884449,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	119.83383719,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	125.726402836,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	244.355204322,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	161.307209926,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	104.633039811,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	149.712493444,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	110.549469573,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	130.111043225,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	63.7783808435,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	4.73769855831,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	216.670294952,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	96.3990594426,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	4.79001092811,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	192.580912172,202.067316206,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	101.911221187,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	130.351173079,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	155.254920746,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	16.4944850698,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	97.9179071857,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	238.722396515,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	57.0221846519,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	203.064130476,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	33.3587277726,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	41.7998787237,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	62.4493882795,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	243.076499163,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	36.4787120897,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	94.8861122601,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	106.370372977,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	50.4482562618,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	138.452532846,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	40.7977547207,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	213.041440658,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	194.638548034,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	44.0301880848,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	227.73114249,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	103.208473731,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	149.453313657,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	81.6016401624,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	146.445906305,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	81.4128684023,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	166.208815533,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	30.0745356156,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	114.598703618,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	61.9250240419,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	74.5590985849,191.087972727,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	174.370050096,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	172.134856237,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	13.3607973175,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	210.590462387,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	54.5234724968,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	248.967350094,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	196.174133755,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	215.83436613,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	210.168589097,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	69.139377151,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	166.215595351,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	178.974129269,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	106.91231221,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	202.800500149,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	185.460917104,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	52.2322642762,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	249.370395531,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	81.0657057848,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	126.917714278,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	84.2680292844,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	194.445631789,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	195.548758777,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	61.1838582331,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	234.627040802,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	18.4059572175,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	206.128287498,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	150.890434883,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	197.5689432,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	48.6672284555,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	12.8861889767,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	35.730103165,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	110.424942463,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	185.704804192,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	30.909888842,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	173.078417024,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	65.8388186454,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	11.0467789457,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	71.7428478058,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	20.7242613287,105.996520658,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	44.7681052368,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	2.5011813934,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	0.340133067243,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	10.910082218,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	128.10450038,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	155.505835953,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	30.7056309904,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	112.280832847,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	2.21066352289,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	86.2647482426,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	158.292288983,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	200.769233771,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	239.353833243,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	69.0938975788,
L5stD2	9	80.939335622	110	5	Dendrite	253.889695919,
L5stD2	33	156.931437899	72	22	Dendrite	278.500584183,
L5stD2	57	75.6148765266	103	26	Dendrite	273.461740663,
L5stD2	199	39.1405790029	126	7	Dendrite	240.350144384,
L5stD2	249	255.561024132	29	49	ApicalDendrite	278.664955775,
L5stD2	467	104.028916023	60	37	Dendrite	287.805128315,
L5stD2	471	116.506843302	131	31	Dendrite	287.805128315,
L5stD2	480	160.881653696	99	42	Dendrite	287.805128315,
L5stD2	533	85.9151249063	70	15	Dendrite	292.691051236,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	178.30746414,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	56.7027688569,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	120.283028096,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	92.9554907698,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	53.1689824448,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	217.489030825,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	194.499836421,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	193.674840273,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	190.058608408,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	181.072035138,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	14.6048243229,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	206.798594069,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	27.6245102935,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	212.367390448,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	86.3769883288,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	27.2058813637,204.87219317,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	12.8424157806,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	86.1754471662,221.325489081,228.44005524,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	87.8176032397,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	60.4362676175,207.486902216,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	157.197725394,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	161.621930968,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	233.874352715,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	217.567399082,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	144.723935193,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	112.744487717,243.720007217,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	94.8703104818,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	248.672209782,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	167.422259089,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	122.163925442,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	107.745198088,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	185.377675943,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	219.983794639,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	24.1465144936,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	158.265440051,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	229.14105685,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	91.3755251477,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	211.571128998,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	27.2664437399,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	65.209129833,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	120.314293638,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	183.599974566,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	99.2610727944,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	22.5096071917,241.605332641,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	20.6297501828,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	5.76003691261,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	38.7436623578,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	246.732828289,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	109.933273007,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	104.562862324,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	15.2405509081,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	1.84989938944,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	92.1097182091,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	132.596983436,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	158.177328109,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	220.530962716,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	85.6207068949,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	0.408440420471,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	9.11105595883,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	5.96575806793,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	106.179290804,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	161.612769344,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	67.198837746,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	81.068732299,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	9.36731257241,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	38.0706288204,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	233.579971681,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	203.950673057,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	91.0517761599,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	143.958542072,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	164.096381026,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	46.0508149991,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	29.3685357328,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	160.468085937,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	44.8486050106,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	97.3442689161,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	27.4809666662,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	75.6669662098,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	105.418882064,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	170.585380603,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	25.3293718958,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	38.8948563369,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	77.580815785,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	125.051777365,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	230.211949263,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	210.226139821,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	28.2645635897,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	25.6667691063,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	246.500853913,
L5ttD2	23	32.8878293436	55	15	Dendrite	229.315305994,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	219.015869086,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	247.239505514,
L5ttD2	42	76.9857808319	78	10	Dendrite	281.634219737,
L5ttD2	44	38.3790535898	55	20	Dendrite	253.932339388,
L5ttD2	45	69.6275070353	55	53	Dendrite	284.889906556,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	226.392352807,
L5ttD2	80	54.8192994655	70	0	Dendrite	283.404040595,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	295.423992418,
L5ttD2	93	59.7211931984	74	2	Dendrite	242.191871939,
L5ttD2	105	57.9270624039	103	14	Dendrite	254.691036395,
L5ttD2	107	48.8368255064	103	6	Dendrite	265.408919952,
L5ttD2	113	58.6762708774	105	15	Dendrite	241.213966842,
L5ttD2	114	59.297069398	129	14	Dendrite	240.862631073,
L5ttD2	123	90.0603298293	104	26	Dendrite	229.315305994,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	253.932339388,
L5ttD2	175	97.38792185	78	19	Dendrite	232.693830326,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	241.213966842,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	295.423992418,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	268.779112358,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	253.932339388,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	217.156653046,
L5ttD2	215	116.483498083	118	43	Dendrite	220.795039467,
L5ttD2	222	105.074712318	131	27	Dendrite	291.942191261,
L5ttD2	233	80.7159653467	91	10	Dendrite	242.191871939,
L5ttD2	252	70.6263682628	92	3	Dendrite	221.591800235,
L5ttD2	253	54.0082133714	107	11	Dendrite	281.634219737,
L5ttD2	256	53.8008926423	112	4	Dendrite	237.792226937,
L5ttD2	269	123.760716653	124	42	Dendrite	286.241783924,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	240.862631073,
L5ttD2	295	65.030376709	131	7	Dendrite	250.625584767,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	227.44410941,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	21.7757381495,48.4009297824,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	122.645524199,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	136.260763009,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	232.699790595,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	34.1902024358,51.1119078115,123.053279773,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	32.853589657,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	29.8010672889,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	189.964108017,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	246.624927121,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	245.599258028,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	52.8067947498,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	220.836251496,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	24.8415530729,103.649753199,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	91.6748453047,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	245.472831732,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	206.905199108,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	101.36140762,145.413133351,173.180940673,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	3.80874207099,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	125.966500848,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	150.024941712,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	85.7885839208,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	8.60559616952,110.42305,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	96.7774293123,177.959560108,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	106.188749882,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	89.1737473659,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	176.478676885,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	207.210659063,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	16.8584806182,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	16.9681034254,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	153.908448802,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	194.253359295,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	13.6935181316,247.150413013,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	141.901398438,245.003322966,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	146.148239488,149.533029117,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	168.805250138,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	28.0670777906,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	75.5653324313,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	3.58586455221,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	140.478729185,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	32.394846243,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	211.442841079,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	22.716367432,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	204.146937891,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	83.5399986445,88.3634371109,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	125.992865876,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	156.173447161,195.511811495,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	191.406792922,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	110.594726685,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	69.4012017006,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	90.533598816,171.764439024,187.411153793,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	19.8371557541,230.014581386,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	66.7175501448,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	211.026949474,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	180.921014671,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	110.97216001,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	167.962151569,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	166.907136043,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	137.857843023,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	178.862040364,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	32.2416042098,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	9.72016420844,166.009768393,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	20.4247440021,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	12.6910441753,58.2667162665,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	190.304046912,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	102.704572994,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	218.145923262,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	35.285728127,80.9613347412,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	211.175040113,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	10.5357949226,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	176.965695832,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	202.074174274,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	38.0521132545,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	63.3623060713,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	58.1108039323,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	104.971057844,190.981923296,
