# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	185	119.998228073	50	36	Dendrite	278.915189818,
L4ssD2	194	73.1320807317	53	15	Dendrite	278.915189818,
L4ssD2	206	90.7169253033	105	34	Dendrite	292.485660277,
L4ssD2	268	148.877693372	68	28	Dendrite	214.079760821,
L4ssD2	269	140.809992477	68	24	Dendrite	251.370307295,
L4ssD2	423	56.7772979529	123	10	Dendrite	251.370307295,
L4ssD2	500	53.0979168822	81	5	Dendrite	278.915189818,
L4ssD2	541	171.979470052	9	65	ApicalDendrite	275.873718721,
L4ssD2	643	98.8809037132	9	27	ApicalDendrite	229.577334766,
L4ssD2	677	61.431045735	47	18	Dendrite	211.342422294,
L4ssD2	701	113.443191956	70	28	Dendrite	211.342422294,
L4ssD2_ongoing	53	31.5045935726	120	0	Dendrite	188.244793028,
L4ssD2_ongoing	56	43.9993002211	47	9	Dendrite	136.634475385,
L4ssD2_ongoing	60	116.437760137	51	31	Dendrite	7.66604076427,
L4ssD2_ongoing	76	169.839141489	22	31	ApicalDendrite	193.527678228,
L4ssD2_ongoing	83	158.768194917	88	49	Dendrite	83.3598687842,
L4ssD2_ongoing	89	83.7634770204	118	26	Dendrite	247.533438569,
L4ssD2_ongoing	91	57.1840377118	120	13	Dendrite	125.16912788,
L4ssD2_ongoing	92	80.3404303481	118	24	Dendrite	149.614145829,
L4ssD2_ongoing	112	101.373619061	53	29	Dendrite	88.1354572916,
L4ssD2_ongoing	122	96.2191627225	118	34	Dendrite	80.1880874323,
L4ssD2_ongoing	144	119.34123275	104	40	Dendrite	122.258164944,
L4ssD2_ongoing	147	121.241080518	104	41	Dendrite	199.901154141,
L4ssD2_ongoing	151	112.448117552	105	43	Dendrite	36.2528061808,
L4ssD2_ongoing	161	171.327005494	60	55	Dendrite	190.490791132,
L4ssD2_ongoing	202	78.6533932755	53	19	Dendrite	175.416732441,
L4ssD2_ongoing	255	81.4662617631	129	23	Dendrite	183.756995267,
L4ssD2_ongoing	264	146.295228346	67	33	Dendrite	128.354202007,
L4ssD2_ongoing	300	36.6649568042	8	4	ApicalDendrite	63.1765522965,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	27.7425072891,
L4ssD2_ongoing	341	134.046030018	131	40	Dendrite	31.9963824952,
L4ssD2_ongoing	430	87.2809397165	131	18	Dendrite	164.818121944,
L4ssD2_ongoing	445	88.4578442066	124	30	Dendrite	55.1896471426,
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	183.358041092,
L4ssD2_ongoing	464	112.627371946	124	38	Dendrite	226.06373819,
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	153.895253229,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	22.9924459863,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	203.830286859,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	12.3170573317,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	146.790266567,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	117.477436464,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	174.891118828,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	175.00870501,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	149.866270721,160.6724129,
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	131.102077176,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	80.5391422007,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	129.480111002,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	7.04208161962,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	193.644822334,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	131.954227248,
L5stD1	55	116.88274489	127	27	Dendrite	212.620790726,
L5stD1	143	78.6971310564	45	12	ApicalDendrite	226.376608774,
L5stD1	266	10.6757163687	122	2	Dendrite	212.362688541,
L5stD1	429	157.432063887	28	2	ApicalDendrite	213.851430433,
L5stD1	602	403.410498801	29	106	ApicalDendrite	218.052804311,
L5stD1	640	232.47265415	20	62	ApicalDendrite	210.833035596,
L5stD1	663	397.049433852	37	33	ApicalDendrite	212.384092923,
L5stD1	670	61.5087298233	9	9	ApicalDendrite	211.425271586,
L5stD1	687	50.6021347445	7	13	ApicalDendrite	210.842830207,
L5stD1	769	44.8461340224	55	28	Dendrite	245.228621843,
L5stD1	851	300.60952732	33	17	ApicalDendrite	210.238826183,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	120.155172122,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	142.915561771,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	173.655312786,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	129.067570779,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	197.849946569,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	75.7809832763,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	21.5338364019,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	125.933950594,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	247.522361446,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	78.9022745523,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	6.32241259619,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	85.1013497685,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	238.121015356,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	67.196040337,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	56.0398271513,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	52.1285549379,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	176.444353591,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	187.473711229,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	66.3009804945,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	164.885138,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	144.438951328,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	4.33013422928,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	238.938559437,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	173.068443012,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	187.795251877,218.54004817,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	193.587322133,248.811971219,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	194.919743639,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	133.637576054,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	111.074491559,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	146.868041489,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	200.249101016,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	91.2380375841,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	236.538836882,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	80.0324974274,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	163.338455483,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	153.890840473,
L5stD1_ongoing	272	0.0	122	0	Dendrite	237.634491888,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	17.1685496762,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	16.5765634032,
L5stD1_ongoing	309	0.0	100	0	Dendrite	249.659567424,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	38.9109380034,173.362609264,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	17.2118320237,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	225.470396077,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	30.9539263664,52.9250528071,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	100.008309882,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	48.7527857394,74.6725559168,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	153.158679107,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	238.760669783,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	165.886224313,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	147.32533918,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	202.245632485,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	220.708325141,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	178.058452872,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	148.244775455,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	163.102080513,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	231.185393276,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	101.054310953,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	27.953034718,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	173.888994336,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	101.679230654,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	173.391515627,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	119.906795557,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	24.7042477091,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	26.6588091488,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	67.9747614256,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	55.0400666328,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	104.824285715,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	91.4807244028,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	134.851101199,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	142.646203018,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	49.0129863539,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	119.298023878,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	169.346406364,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	131.031431611,180.335087057,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	149.232512738,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	207.120399667,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	81.1424184267,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	241.16841781,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	185.393067971,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	120.735261186,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	103.288985749,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	120.970801941,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	163.569344999,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	80.5717870217,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	16.6632392675,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	119.177558679,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	184.236704736,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	74.7913049882,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	230.306984325,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	190.972199713,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	37.1726489218,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	39.6067617348,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	238.655752397,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	90.185933153,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	189.84599006,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	49.7355249954,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	18.0312664119,83.2483198944,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	208.187833938,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	75.1366439412,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	217.002241302,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	24.7519561238,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	225.062231887,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	139.8758957,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	163.730841821,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	189.386942869,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	219.345174075,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	28.0346156028,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	220.682338517,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	229.008434723,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	137.427558371,
L5stD2	12	96.4013361463	111	12	Dendrite	287.01590989,
L5stD2	68	85.1003071724	104	24	Dendrite	295.591423471,
L5stD2	155	180.245831905	29	15	ApicalDendrite	229.855107812,
L5stD2	221	113.763790607	51	30	Dendrite	272.863649784,
L5stD2	251	264.415914023	29	53	ApicalDendrite	214.198096703,
L5stD2	402	167.535931268	88	61	Dendrite	274.19726997,
L5stD2	410	121.363091383	69	30	Dendrite	270.551376832,
L5stD2	459	106.991571569	60	38	Dendrite	272.863649784,
L5stD2	522	114.247663123	72	1	Dendrite	212.20072657,
L5stD2	531	110.176619674	68	10	Dendrite	270.551376832,
L5stD2	570	55.3606437336	75	2	Dendrite	237.176419495,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	222.426195882,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	65.1388871249,70.2699752071,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	10.6916194539,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	159.799796944,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	233.867778696,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	174.334235985,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	187.467193723,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	183.642452842,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	164.874456325,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	196.693763563,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	197.561202054,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	33.3942399381,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	232.202966254,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	150.173129294,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	25.6066046435,143.355516022,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	233.210025806,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	109.240802283,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	16.5556014639,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	213.289025528,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	7.33876133553,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	171.960741731,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	130.081004435,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	49.0243638506,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	180.259560107,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	96.6410096922,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	0.408044109702,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	41.0714050597,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	54.9916454555,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	150.346062553,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	224.62848203,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	16.1868792655,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	219.510226024,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	51.3753018451,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	165.325624572,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	150.487549676,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	244.59342742,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	45.0982512827,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	196.112416958,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	235.682362587,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	156.968316755,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	170.603003234,175.374137737,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	118.063077071,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	170.062311433,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	162.430396819,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	1.95907395184,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	199.522318446,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	68.7977703297,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	195.112579544,214.283274034,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	23.4164700522,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	203.822357875,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	125.284601853,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	39.4450399312,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	53.2881627198,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	154.571333417,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	163.410852533,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	71.7494957226,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	67.9912428534,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	15.7122098459,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	70.4175164862,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	59.0190680716,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	128.637677778,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	242.373686777,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	4.53850454118,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	21.70744926,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	171.747557465,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	165.535552897,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	92.7150434431,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	228.909367284,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	198.616993356,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	83.8963168599,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	17.8126068811,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	88.8530635407,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	58.9230723957,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	36.7203975999,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	144.12131138,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	77.771455609,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	107.980332268,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	10.8069634168,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	75.332039976,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	151.27099859,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	88.5496282968,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	195.065274833,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	206.782223533,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	122.625793453,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	61.125715019,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	39.9446360914,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	152.24992129,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	7.72252387723,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	199.97096534,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	178.063422321,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	177.728964289,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	78.0624121028,227.615786556,
L5ttD1	1	231.597346399	84	77	Dendrite	216.883718267,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	163.092019807,
L5ttD2	3	113.763790607	51	30	Dendrite	267.861836469,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	239.388777194,
L5ttD2	20	38.968499352	76	4	Dendrite	223.115550498,
L5ttD2	42	76.9857808319	78	10	Dendrite	237.113047513,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	227.421840668,
L5ttD2	46	25.8799604163	62	1	Dendrite	254.742935127,
L5ttD2	47	85.8867517865	78	14	Dendrite	243.657970423,
L5ttD2	49	64.2910218974	55	48	Dendrite	231.991203785,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	216.013470603,
L5ttD2	58	49.5347540913	74	0	Dendrite	267.835325113,
L5ttD2	68	35.9235493004	89	1	Dendrite	285.60777327,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	218.026796882,
L5ttD2	127	83.6916975645	98	10	Dendrite	216.013470603,
L5ttD2	139	97.7163595434	105	38	Dendrite	272.756648017,
L5ttD2	153	93.011365381	105	36	Dendrite	285.60777327,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	274.669315482,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	214.056875163,
L5ttD2	175	97.38792185	78	19	Dendrite	226.31280472,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	248.767538639,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	263.75120692,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	242.442771097,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	222.857517391,
L5ttD2	214	89.5392078325	118	30	Dendrite	222.439215074,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	282.83100201,
L5ttD2	248	45.3050471466	107	6	Dendrite	231.7486845,
L5ttD2	259	65.5801229116	69	0	Dendrite	239.388777194,
L5ttD2	271	58.5598691773	47	16	Dendrite	251.694827696,
L5ttD2	276	23.8985196689	117	0	Dendrite	292.423475695,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	239.610041679,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	166.695520356,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	201.678583433,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	26.7102905678,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	49.3746535306,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	168.912449991,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	246.785472321,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	154.595979517,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	183.425707033,222.422574798,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	147.553599547,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	1.30810222615,49.0943975356,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	103.531248424,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	174.846641894,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	185.230322494,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	109.203506298,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	73.8358801107,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	83.8131995451,110.434134823,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	79.4656544049,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	0.894316506381,38.5025262731,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	37.4984498136,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	26.3120467585,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	2.49600190717,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	164.854193721,197.165863579,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	58.8944556368,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	49.7191911533,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	101.804230866,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	95.019147269,134.35245234,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	78.9120340993,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	49.1246168024,92.7688339609,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	108.32415928,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	71.6765933789,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	249.222260051,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	10.4004763347,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	81.4051591797,229.618608933,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	7.69771275043,46.7509585069,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	80.8718382376,101.730844408,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	59.2786180834,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	184.646639402,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	8.44194038848,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	136.278048333,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	19.9273162627,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	209.444878336,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	130.32993041,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	100.752999523,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	190.289184175,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	146.223495952,245.85418464,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	183.929692482,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	130.359768485,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	58.76565895,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	107.894224345,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	143.946222141,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	98.2516202055,217.721140459,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	235.505252692,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	168.626923055,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	33.1282913559,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	53.2758572053,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	58.0599942794,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	69.8671913594,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	240.429877226,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	182.980446385,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	184.093715596,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	112.069414866,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	191.491754125,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	119.473806007,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	91.4173443257,
