# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	866	97.4935704833	9	26	ApicalDendrite	214.265950943,
L5stD1	874	63.618967648	10	12	ApicalDendrite	226.24204426,
L5stD1	882	87.9000224333	9	22	ApicalDendrite	219.947340777,
L5stD1	889	102.477292507	9	29	ApicalDendrite	219.979897356,
L5stD1	903	88.8775078807	111	9	Dendrite	219.947340777,
L5stD1	913	82.9057266918	99	9	Dendrite	213.433910468,
L5stD1	916	111.960575355	110	20	Dendrite	211.736839489,
L5stD1	918	107.483084507	110	17	Dendrite	217.901391707,
L5stD1	937	124.641937332	26	0	ApicalDendrite	210.72145182,
L5stD1	938	141.153809728	22	15	ApicalDendrite	223.45700115,
L5stD1	965	193.869308269	35	27	ApicalDendrite	331.852243748,
L5stD1	980	186.692272933	84	58	Dendrite	219.979897356,
L5stD1	995	233.200742015	84	78	Dendrite	219.947340777,
L5stD1	1005	218.631923307	31	23	ApicalDendrite	224.237562285,
L5stD1	1018	250.760203384	84	84	Dendrite	210.064922148,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	240.368125289,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	144.346090246,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	61.5798030402,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	184.075678304,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	134.587624354,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	163.71621762,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	46.955476399,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	45.0982512827,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	54.3989204564,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	179.944574363,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	68.2115816881,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	156.215408236,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	91.4017826338,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	120.078340413,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	174.656633759,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	86.6026864617,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	226.227774702,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	174.733280362,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	217.736860015,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	30.7991444386,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	59.9373718644,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	208.225307843,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	67.9160740687,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	125.022080255,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	149.024877964,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	18.4243328813,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	154.419662275,
L5stD2	7	102.777899152	110	14	Dendrite	291.554490911,
L5stD2	23	225.917651586	20	58	ApicalDendrite	285.236588637,
L5stD2	62	64.3872036135	129	16	Dendrite	274.740842343,
L5stD2	71	55.6634031163	103	13	Dendrite	236.004502329,
L5stD2	127	219.437344223	36	3	ApicalDendrite	222.855376216,
L5stD2	136	212.656486806	35	36	ApicalDendrite	212.555496369,
L5stD2	150	204.440973393	31	18	ApicalDendrite	213.901512681,
L5stD2	165	170.997153338	32	2	ApicalDendrite	245.906559344,
L5stD2	183	157.432063887	28	2	ApicalDendrite	253.865389576,
L5stD2	190	152.654605158	22	22	ApicalDendrite	224.78006999,
L5stD2	203	165.031714556	4	38	ApicalDendrite	248.228050086,
L5stD2	205	205.753723423	84	65	Dendrite	255.145700336,
L5stD2	259	292.71160268	29	65	ApicalDendrite	244.423691478,
L5stD2	284	99.4524531508	56	30	Dendrite	253.865389576,
L5stD2	286	80.3480613251	59	10	Dendrite	245.906559344,
L5stD2	295	113.77642486	77	29	Dendrite	236.004502329,
L5stD2	301	147.551326468	75	52	Dendrite	224.78006999,
L5stD2	309	69.0112197938	14	15	ApicalDendrite	213.901512681,
L5stD2	327	77.3838988425	7	29	ApicalDendrite	253.865389576,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	212.555496369,
L5stD2	333	82.1456034334	14	29	ApicalDendrite	213.901512681,
L5stD2	334	89.6669095263	81	27	Dendrite	212.555496369,
L5stD2	379	163.970568023	88	57	Dendrite	245.906559344,
L5stD2	393	167.913598766	88	62	Dendrite	236.004502329,
L5stD2	475	119.517473327	60	44	Dendrite	236.004502329,
L5stD2	479	149.801790587	60	53	Dendrite	285.236588637,
L5stD2	484	56.7331517063	47	15	Dendrite	291.554490911,
L5stD2	533	85.9151249063	70	15	Dendrite	285.236588637,
L5stD2	580	25.4416252752	11	6	ApicalDendrite	236.004502329,
L5stD2	622	189.656414525	29	20	ApicalDendrite	222.855376216,
L5stD2	631	101.921096009	42	7	ApicalDendrite	285.236588637,
L5stD2	636	113.042583775	18	12	ApicalDendrite	251.132842925,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	53.1351002302,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	233.086443791,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	153.640286032,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	215.382276509,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	27.0558038598,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	33.4663939501,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	13.5325022523,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	232.871041406,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	10.551085975,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	203.387067608,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	22.9199491142,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	200.123714385,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	34.1448503163,117.517369805,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	151.404831765,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	49.6044123161,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	204.196431228,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	241.504909272,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	178.812024936,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	82.5259433475,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	111.846153279,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	41.8418537911,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	106.731459314,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	171.787844222,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	134.056537095,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	197.872761891,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	13.4596997166,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	137.709284173,
L5ttD1	1	231.597346399	84	77	Dendrite	249.961199747,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	154.758403125,
L5ttD2	0	114.678147013	50	33	Dendrite	277.191809431,
L5ttD2	4	127.273515879	51	34	Dendrite	285.813947416,
L5ttD2	6	34.2133159932	76	1	Dendrite	263.677431343,
L5ttD2	20	38.968499352	76	4	Dendrite	283.670712608,
L5ttD2	21	48.6319876292	64	2	Dendrite	271.528690189,
L5ttD2	22	54.8192994655	65	0	Dendrite	287.965350564,
L5ttD2	23	32.8878293436	55	15	Dendrite	226.198571559,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	288.472540669,
L5ttD2	30	50.559872545	78	0	Dendrite	243.435579439,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	289.957291418,
L5ttD2	35	35.2842508657	63	1	Dendrite	283.239381456,
L5ttD2	39	43.2167727139	55	27	Dendrite	274.838443799,
L5ttD2	46	25.8799604163	62	1	Dendrite	247.552796436,
L5ttD2	47	85.8867517865	78	14	Dendrite	230.506510354,
L5ttD2	49	64.2910218974	55	48	Dendrite	266.08131341,
L5ttD2	53	27.8017751801	62	2	Dendrite	298.01265776,
L5ttD2	55	37.2432005583	55	19	Dendrite	269.138040549,
L5ttD2	58	49.5347540913	74	0	Dendrite	243.477745229,
L5ttD2	60	44.8081264448	63	6	Dendrite	277.530020369,
L5ttD2	62	53.5072244759	55	37	Dendrite	215.365136103,
L5ttD2	63	75.0512402788	77	12	Dendrite	267.682223308,
L5ttD2	68	35.9235493004	89	1	Dendrite	236.73576626,
L5ttD2	72	64.3719641365	78	6	Dendrite	282.395288037,
L5ttD2	76	38.0271344125	63	2	Dendrite	239.841534458,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	255.54285079,
L5ttD2	88	27.853873886	79	2	Dendrite	290.536227542,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	235.348937378,
L5ttD2	91	22.7669392176	61	5	Dendrite	258.333189007,
L5ttD2	94	37.9405969959	76	3	Dendrite	290.678263075,
L5ttD2	104	80.0090323843	104	22	Dendrite	231.195991069,
L5ttD2	107	48.8368255064	103	6	Dendrite	269.012788281,
L5ttD2	108	47.9724546186	104	6	Dendrite	257.794475453,
L5ttD2	111	80.1872730709	105	25	Dendrite	295.958042863,
L5ttD2	112	27.5446889275	101	5	Dendrite	220.904417251,
L5ttD2	113	58.6762708774	105	15	Dendrite	225.228887475,
L5ttD2	117	67.1848597515	103	21	Dendrite	239.841534458,
L5ttD2	120	52.9844469863	103	10	Dendrite	267.682223308,
L5ttD2	123	90.0603298293	104	26	Dendrite	226.198571559,
L5ttD2	144	61.6366831024	129	15	Dendrite	285.813947416,
L5ttD2	151	27.9659318918	101	6	Dendrite	282.395288037,
L5ttD2	153	93.011365381	105	36	Dendrite	236.73576626,
L5ttD2	154	55.8406555084	129	13	Dendrite	298.01265776,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	283.670712608,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	220.904417251,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	242.83771876,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	285.813947416,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	295.958042863,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	230.506510354,
L5ttD2	175	97.38792185	78	19	Dendrite	267.682223308,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	225.228887475,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	242.83771876,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	235.348937378,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	255.54285079,
L5ttD2	188	107.825757805	78	25	Dendrite	239.841534458,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	257.794475453,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	282.395288037,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	282.395288037,
L5ttD2	204	145.919986434	71	16	Dendrite	287.965350564,
L5ttD2	210	114.284950681	118	42	Dendrite	269.138040549,
L5ttD2	211	152.180861137	118	55	Dendrite	225.228887475,
L5ttD2	213	143.246456748	118	53	Dendrite	247.552796436,
L5ttD2	214	89.5392078325	118	30	Dendrite	215.365136103,
L5ttD2	220	127.466262863	131	36	Dendrite	257.794475453,
L5ttD2	221	125.428952511	131	35	Dendrite	290.536227542,
L5ttD2	222	105.074712318	131	27	Dendrite	288.472540669,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	283.239381456,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	226.198571559,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	287.965350564,
L5ttD2	238	59.0012156227	65	3	Dendrite	239.841534458,
L5ttD2	239	67.6109361027	113	5	Dendrite	266.08131341,
L5ttD2	245	37.2525693213	117	7	Dendrite	215.365136103,
L5ttD2	246	111.336037293	91	27	Dendrite	220.904417251,
L5ttD2	254	46.8837013446	107	7	Dendrite	285.813947416,
L5ttD2	258	64.3645660135	70	5	Dendrite	230.506510354,
L5ttD2	264	72.9687520918	91	6	Dendrite	289.957291418,
L5ttD2	269	123.760716653	124	42	Dendrite	255.54285079,
L5ttD2	279	88.4578442066	124	30	Dendrite	255.54285079,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	277.530020369,
L5ttD2	293	66.7014760986	131	8	Dendrite	283.239381456,
L5ttD2	294	63.3154488356	131	6	Dendrite	231.195991069,
L5ttD2	295	65.030376709	131	7	Dendrite	285.813947416,
L5ttD2	296	105.098307153	124	36	Dendrite	242.83771876,
L5ttD2	298	124.451778822	127	30	Dendrite	239.841534458,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	255.54285079,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	287.965350564,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	215.365136103,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	295.958042863,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	255.54285079,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	258.333189007,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	288.472540669,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	283.670712608,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	287.965350564,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	14.9360666272,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	1.79167721348,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	11.402760939,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	109.753596937,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	132.665600052,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	219.869992434,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	149.215141353,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	82.0649662359,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	27.7475379376,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	120.530174447,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	202.760331216,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	198.171492208,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	206.695145436,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	230.841565467,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	231.599352691,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	185.806937644,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	9.64240541013,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	97.2281974646,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	11.3929887063,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	130.570402543,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	139.786313563,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	10.7328594661,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	82.9354732949,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	213.908401361,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	158.569867074,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	33.9667120347,145.67024516,
