# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	261	133.403213624	117	60	Dendrite	132.060901235,
L4ssD2_ongoing	274	172.242973523	68	40	Dendrite	212.623146049,
L4ssD2_ongoing	278	104.615768207	69	18	Dendrite	184.057273463,
L4ssD2_ongoing	282	150.076245849	59	39	Dendrite	175.539371897,
L4ssD2_ongoing	283	155.622660986	58	18	Dendrite	190.186649862,
L4ssD2_ongoing	325	30.1737101571	7	2	ApicalDendrite	186.601330417,
L4ssD2_ongoing	330	75.4934639084	56	1	Dendrite	5.18356821803,
L4ssD2_ongoing	348	65.0107178582	74	4	Dendrite	217.485501206,
L4ssD2_ongoing	350	61.8264074724	55	44	Dendrite	219.258898632,
L4ssD2_ongoing	374	36.6729929252	126	6	Dendrite	246.604330848,
L4ssD2_ongoing	386	81.2110870316	103	29	Dendrite	66.8128764965,
L4ssD2_ongoing	404	59.1134844648	3	16	ApicalDendrite	0.757156470146,
L4ssD2_ongoing	438	92.9687366673	131	21	Dendrite	157.939754052,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	6.50971335075,
L4ssD2_ongoing	467	112.221616665	5	18	ApicalDendrite	115.659378686,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	237.710252414,
L4ssD2_ongoing	568	82.4822398659	123	21	Dendrite	196.031948268,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	243.504091637,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	164.187133825,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	24.5304874812,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	183.835357809,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	46.2786640007,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	4.35026244406,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	204.200688565,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	187.471681553,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	81.7350796917,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	14.8043940543,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	176.716854876,
L5stD1	166	86.7438998636	54	21	Dendrite	210.861581076,
L5stD1	467	60.2412111373	60	18	Dendrite	216.745465743,
L5stD1	622	165.396803564	9	60	ApicalDendrite	210.204056046,
L5stD1	773	37.630095224	16	2	ApicalDendrite	210.861581076,
L5stD1	957	102.918405036	123	30	Dendrite	264.435873837,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	128.02813934,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	36.0770923363,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	26.2280859735,182.788924126,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	36.8236660292,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	7.42080089983,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	78.653057662,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	5.59268065697,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	35.9767918885,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	163.473348155,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	230.823847466,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	143.162649905,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	13.1008544835,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	192.748702934,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	132.208212195,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	43.0459675713,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	10.5865237148,149.569209036,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	136.826773052,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	186.547691464,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	34.3900850101,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	172.764125231,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	120.506316035,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	99.0147297415,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	177.966695577,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	59.7117560461,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	84.0202266084,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	227.508431627,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	142.945198636,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	207.282298706,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	179.192262356,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	142.125008461,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	82.9433134179,216.123974482,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	43.3263572093,115.664752536,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	236.432790904,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	50.6002184753,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	38.6475768977,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	6.59456901603,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	1.65267128828,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	230.204614728,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	130.974711785,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	115.035836891,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	22.2623445062,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	58.2856216279,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	125.862339444,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	240.25426845,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	142.988411747,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	126.904471512,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	234.365991513,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	233.661023078,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	104.570779868,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	103.582505504,249.341229299,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	42.6737254782,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	119.751307792,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	211.256705006,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	39.505581485,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	129.787887732,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	54.8233978312,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	152.964624139,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	172.881104283,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	47.3556473331,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	45.4985297329,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	85.5033409015,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	206.636859766,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	123.090403099,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	86.4518555344,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	203.865155494,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	173.478566509,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	119.309440918,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	124.811793401,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	23.7451776163,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	108.77014575,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	117.200358468,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	169.070118291,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	50.3881794609,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	195.807274932,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	44.0226546452,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	217.959452273,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	216.983502859,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	175.030011565,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	18.6960252151,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	54.470402036,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	95.7356560469,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	183.689083717,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	243.452698179,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	203.264628017,210.990200658,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	124.90325699,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	1.74137580245,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	144.884357972,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	188.851727867,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	7.7425370514,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	189.707400883,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	188.485619873,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	223.661503149,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	14.2376052163,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	223.782798591,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	178.056546088,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	69.5240588732,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	241.764302024,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	184.382679029,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	30.276034214,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	141.633973517,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	46.7455246567,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	154.511268423,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	57.3167548092,177.220045663,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	107.435293649,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	201.783951098,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	67.5256749119,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	172.157635033,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	14.5672534266,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	242.830815515,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	180.538558842,232.365581503,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	174.537360604,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	205.264165841,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	28.2172834398,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	74.8304621962,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	172.336264355,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	229.117478732,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	128.42933935,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	150.504619007,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	107.824281859,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	86.4916315203,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	31.5397755901,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	41.8084444862,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	123.043349843,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	52.3870502192,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	106.489775678,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	231.85481215,
L5stD2	65	41.8967802757	105	5	Dendrite	212.976933474,
L5stD2	358	146.016355429	14	95	ApicalDendrite	290.383601772,
L5stD2	413	91.6941355	121	22	Dendrite	251.836644112,
L5stD2	522	114.247663123	72	1	Dendrite	287.468013095,
L5stD2	526	116.030886461	117	44	Dendrite	251.836644112,
L5stD2	546	97.1493125049	69	15	Dendrite	253.046726123,
L5stD2	587	74.1349450445	123	18	Dendrite	233.231690771,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	209.62478046,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	244.845877605,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	97.133718517,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	18.3158660976,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	139.728190159,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	139.19677445,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	59.4964820476,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	63.0043642383,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	128.098789089,210.168287272,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	68.2063959631,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	136.859939254,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	96.6590297991,175.481538868,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	95.2007737842,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	242.19261527,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	127.998429632,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	212.30288776,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	158.210691113,201.509771845,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	219.67413384,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	30.7978634592,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	55.1560212952,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	77.2504782039,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	43.3871429526,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	85.1014093296,239.880337644,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	151.789657267,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	51.5284417299,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	125.386210144,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	119.066272656,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	142.926688574,214.068112951,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	149.36041303,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	174.105643766,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	17.7072342557,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	47.5694314877,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	78.0430707664,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	42.999123066,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	111.819882013,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	68.6492231102,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	63.6077148293,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	138.281739704,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	97.8290044871,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	110.631135757,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	92.2624345558,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	104.414043654,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	149.152685073,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	91.6249982671,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	51.7062352345,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	25.1045199613,200.874072446,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	34.9277233988,95.2085655503,133.714581575,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	181.666081205,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	22.4797852529,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	27.5163240987,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	67.7737792025,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	182.284954385,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	106.55411492,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	163.637163004,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	38.1941127282,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	190.76433837,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	124.389757125,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	180.118332084,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	66.2369805278,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	148.618450634,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	228.36255802,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	202.355109777,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	158.452101895,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	33.8353691165,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	6.48238880345,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	99.4143971085,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	111.870482356,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	57.6965479378,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	104.844927593,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	223.365737724,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	245.677715865,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	165.135536761,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	113.513631752,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	59.88308001,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	201.410284378,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	42.9656761567,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	50.9246447434,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	198.241847477,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	228.68036794,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	194.283928417,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	186.483803185,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	63.183738037,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	76.377114888,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	1.96338923783,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	205.131649468,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	211.336475238,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	188.223159712,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	20.3589894818,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	135.392483536,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	169.010209046,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	69.5247313598,
L5ttD2	5	44.8461340224	55	28	Dendrite	224.962608505,
L5ttD2	6	34.2133159932	76	1	Dendrite	258.012801534,
L5ttD2	25	29.8000383812	79	3	Dendrite	287.519105429,
L5ttD2	53	27.8017751801	62	2	Dendrite	216.217782496,
L5ttD2	80	54.8192994655	70	0	Dendrite	264.249491302,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	281.294527959,
L5ttD2	86	33.9062385748	79	6	Dendrite	296.557556004,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	218.317556655,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	278.374249559,
L5ttD2	118	47.1459638947	129	9	Dendrite	287.519105429,
L5ttD2	122	85.5937138568	105	28	Dendrite	278.620365684,
L5ttD2	125	36.203578404	104	0	Dendrite	271.510119596,
L5ttD2	138	68.5209728016	105	20	Dendrite	296.205595063,
L5ttD2	150	77.2860199261	104	21	Dendrite	294.03042794,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	294.03042794,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	281.294527959,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	231.428286506,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	278.620365684,
L5ttD2	203	142.323984694	91	41	Dendrite	243.255784028,
L5ttD2	237	37.3194489991	89	2	Dendrite	235.005502571,
L5ttD2	261	50.4618707056	117	13	Dendrite	275.326174458,
L5ttD2	281	107.675036682	127	24	Dendrite	268.602948104,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	238.041818177,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	237.176962961,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	255.383222441,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	133.623519159,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	36.8263374187,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	183.122867401,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	74.9761930697,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	168.933787026,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	32.2413213107,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	52.0198383715,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	131.881060239,188.555482929,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	28.3317742606,139.428944761,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	222.542676192,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	82.6783895074,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	181.626691389,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	68.6609639798,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	42.8096510495,245.726229646,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	11.58676716,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	241.795674205,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	61.7241799316,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	103.387035407,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	29.5680468024,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	97.829154928,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	217.968633741,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	107.012778255,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	249.937933922,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	59.0794156192,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	8.81514595186,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	119.740304209,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	245.130485006,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	158.281124611,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	14.1001125783,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	6.17017684536,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	72.5207822224,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	141.125978862,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	90.5089894254,209.371918035,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	73.471788971,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	228.268765042,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	94.7966184345,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	75.3872679079,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	12.2673885701,181.350878823,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	19.2531795982,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	20.7587480266,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	183.234902644,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	204.480441102,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	122.669014801,174.092425453,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	234.849370488,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	156.302809906,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	78.655695194,155.468823307,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	131.574969194,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	41.6046480635,84.5202812509,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	176.809471192,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	196.802588289,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	193.877266464,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	237.530334945,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	206.188201145,223.062289152,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	213.877459231,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	202.728418827,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	110.944700813,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	67.5916120485,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	180.361561179,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	41.4433004939,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	22.9440748914,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	114.648466128,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	30.9572969596,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	8.94237346996,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	244.76441385,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	24.3060761517,89.0841549726,244.058619796,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	55.2894143268,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	59.2600137266,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	176.332482924,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	35.1612479601,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	192.527940057,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	249.90690852,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	163.842150078,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	142.785909663,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	89.3538776679,204.688159052,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	65.4354195672,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	10.9993648217,71.522673877,242.921712789,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	197.951617285,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	99.2812227187,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	10.8265579468,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	10.0523099184,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	152.047349231,216.206904193,241.782348276,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	248.226988534,
