# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	120.31655261,122.26783105,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	93.8729685649,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	223.920996802,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	100.894421879,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	212.675294168,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	71.0832947356,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	183.552880219,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	175.083139717,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	124.643708436,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	236.182227269,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	80.7298212363,215.649404241,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	42.3553270394,88.4499464035,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	235.803296433,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	189.778894597,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	107.775345535,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	195.479016095,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	189.372851576,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	180.549142174,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	64.4680645861,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	151.771812346,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	208.564060075,233.115970733,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	59.1557574609,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	212.045253206,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	175.606997943,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	102.868584199,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	4.03435449445,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	6.63947154167,93.7381796749,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	143.463443191,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	199.710760884,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	12.3799184378,19.9694198944,89.6514882894,
