# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	419	95.8693732826	5	11	ApicalDendrite	8.03358979641,91.4538874728,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	93.4495003071,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	25.5536738133,
L4ssD2_ongoing	508	83.7754425772	60	28	Dendrite	45.0644108145,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	220.894223489,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	153.287702142,
L4ssD2_ongoing	559	116.114801429	113	30	Dendrite	70.6859259993,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	246.439012925,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	108.807143878,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	200.267714763,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	18.4148926129,92.5023566355,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	36.4900367383,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	49.0288449824,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	60.579684346,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	159.906406115,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	192.916906706,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	132.495119334,
L5stD1	242	36.6649568042	8	4	ApicalDendrite	210.961265581,
L5stD1	259	8.30650848773	1	4	ApicalDendrite	211.232655601,
L5stD1	291	50.4826175326	131	1	Dendrite	211.547852593,
L5stD1	296	40.5734958341	60	7	Dendrite	212.601612588,
L5stD1	312	46.4041023501	54	3	Dendrite	210.916140704,
L5stD1	485	79.584809501	60	26	Dendrite	219.462391188,
L5stD1	548	46.9679031465	90	1	Dendrite	247.957810648,
L5stD1	560	128.847897024	13	35	ApicalDendrite	212.54681618,
L5stD1	656	234.301722027	20	63	ApicalDendrite	220.480826726,
L5stD1	693	39.1405790029	126	7	Dendrite	219.39400322,
L5stD1	808	164.173826329	77	48	Dendrite	213.758004667,
L5stD1	846	26.3465071975	117	1	Dendrite	219.39400322,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	143.840347267,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	84.1947439527,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	108.481682685,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	235.872291747,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	61.9988124708,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	166.576757106,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	204.283416899,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	101.524923443,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	151.379204473,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	23.6457523258,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	153.193665899,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	15.7568208271,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	91.5268595891,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	235.619454577,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	40.9484898754,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	32.9012357982,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	239.992169929,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	63.8229815298,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	163.910339504,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	84.9743679728,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	4.44549450833,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	102.835812001,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	145.619301286,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	167.014736227,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	13.7138658392,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	83.8062747142,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	194.321882584,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	90.1912843426,108.61039449,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	232.861032199,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	72.6371078673,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	207.106797706,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	150.266729439,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	41.3701583548,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	72.0734670589,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	85.3206186742,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	232.420683287,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	146.636044321,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	20.9378379245,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	108.319403457,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	6.41126886545,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	7.77146664221,210.645047777,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	218.203301918,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	101.443818869,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	202.058571255,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	136.49111722,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	33.4948002265,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	29.6689742317,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	158.32317861,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	41.1154638308,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	49.3377758518,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	100.25839006,125.575408529,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	20.3928418179,86.6184797067,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	236.63392781,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	110.676833113,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	90.2971278076,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	178.26121798,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	43.1390337598,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	180.861282927,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	135.892433798,248.921461613,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	167.857912667,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	11.462997141,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	232.912169114,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	230.318588248,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	204.671836796,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	188.500245749,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	145.423898591,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	104.942277033,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	238.630892746,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	133.466631047,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	45.7700556876,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	51.149703701,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	154.691383193,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	5.16192695969,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	113.780788299,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	121.18782071,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	107.238402946,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	56.728297649,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	117.235979152,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	162.289983163,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	140.866547512,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	144.928300901,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	212.331419262,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	90.5998906614,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	151.796393568,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	170.549701191,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	81.1216773228,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	179.997928179,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	86.6437997287,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	151.280125703,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	75.0650295209,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	117.086893032,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	208.142545431,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	104.112436246,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	147.36868725,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	130.865881678,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	84.2680292844,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	38.3676046661,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	219.993578634,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	204.25490705,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	166.762778621,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	190.634233916,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	113.234023105,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	132.183914073,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	102.97304937,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	174.17134382,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	207.301388199,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	151.375030265,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	22.8319650667,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	69.403190055,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	142.501237568,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	218.583803697,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	51.8127269172,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	199.553353576,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	122.775056475,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	80.7016198738,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	236.497635052,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	76.163554906,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	101.280221011,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	149.991144466,164.40741286,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	64.1746152366,93.1492329211,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	110.555339902,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	84.3465110942,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	148.147097043,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	40.4922064084,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	223.501731051,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	222.169331433,
L5stD2	9	80.939335622	110	5	Dendrite	276.840259194,
L5stD2	79	27.9659318918	105	0	Dendrite	299.817099623,
L5stD2	112	63.824123527	47	19	Dendrite	280.13461532,
L5stD2	410	121.363091383	69	30	Dendrite	229.906950002,
L5stD2	462	69.3326745096	132	7	Dendrite	266.051025478,
L5stD2	523	114.635654099	67	15	Dendrite	299.817099623,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	239.496458885,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	27.8653669163,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	17.45578021,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	138.034156689,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	74.090440708,203.101082024,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	53.8406166549,221.180093981,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	187.512534689,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	60.6261710838,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	38.6689371706,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	85.2628100916,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	183.96213092,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	249.107364903,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	231.659141718,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	125.826891633,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	176.909487157,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	69.9241820485,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	103.976888379,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	231.653618918,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	147.302555703,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	84.6806491048,138.682443397,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	211.316778452,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	141.354949135,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	105.66058583,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	128.331514228,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	120.244720011,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	105.759672947,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	131.519767375,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	177.906765773,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	119.688328587,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	160.719090029,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	127.416595523,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	243.046523783,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	62.1358051832,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	113.521902167,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	214.792780302,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	207.684443435,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	241.345696657,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	202.080819515,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	19.4420160423,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	108.716247755,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	63.1901559348,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	136.185116525,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	232.487592643,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	245.470636561,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	68.038026996,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	69.3341030081,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	247.423427571,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	52.9798217371,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	184.334884262,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	146.112437583,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	12.7035255902,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	234.406548329,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	167.998847498,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	10.0149815738,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	141.894410528,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	131.148967866,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	135.463915744,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	55.5932517677,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	9.35851488478,103.393533515,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	86.1336480254,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	143.471903197,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	17.6740349306,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	54.5867010057,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	16.3351085286,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	236.66305328,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	82.6186735153,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	30.9298046008,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	137.894313803,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	73.305154411,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	21.3449781663,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	196.510600496,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	145.584101152,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	33.9113984188,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	54.6590035989,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	241.238859601,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	237.655920083,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	38.9554161366,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	7.0372087862,146.969914702,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	109.695390382,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	216.051861297,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	53.4230766356,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	121.570835583,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	164.229138447,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	247.80250366,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	189.542195774,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	22.3247871143,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	215.055979336,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	241.619396525,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	267.816684329,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	296.761772511,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	217.244956038,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	265.514559598,
L5ttD2	60	44.8081264448	63	6	Dendrite	227.247481275,
L5ttD2	84	67.535666753	83	6	Dendrite	264.889161675,
L5ttD2	122	85.5937138568	105	28	Dendrite	225.941146722,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	225.941146722,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	221.045510329,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	268.202535331,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	217.244956038,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	212.386755102,
L5ttD2	210	114.284950681	118	42	Dendrite	244.965152132,
L5ttD2	213	143.246456748	118	53	Dendrite	244.36348214,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	272.194372898,
L5ttD2	238	59.0012156227	65	3	Dendrite	220.130016163,
L5ttD2	252	70.6263682628	92	3	Dendrite	279.186169653,
L5ttD2	264	72.9687520918	91	6	Dendrite	296.761772511,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	227.247481275,
L5ttD2	291	76.9169827594	124	25	Dendrite	265.514559598,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	237.473464336,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	288.109151477,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	214.093024838,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	132.456801174,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	75.8082771586,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	114.597795239,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	166.372058179,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	128.445773209,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	150.782458248,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	227.861249054,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	100.981487026,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	132.735092194,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	183.19300224,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	19.5261955197,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	15.8487754975,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	87.1875280863,239.680258027,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	58.0477041334,183.757890007,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	204.872331028,223.188598848,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	116.188895404,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	208.743973516,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	204.298727177,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	233.27385698,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	243.215537469,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	81.6237906469,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	53.5188331677,92.0411400281,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	180.036543797,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	79.631070012,191.701653839,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	62.9959998971,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	40.8393900989,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	137.489482501,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	179.950783447,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	66.5878181432,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	46.4410451517,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	122.575963148,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	211.996828719,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	165.162040523,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	234.005095664,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	193.76428656,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	79.5459787711,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	129.931278895,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	132.413151775,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	6.20487915025,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	218.773396276,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	179.308710386,245.836984558,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	249.376745836,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	197.759641626,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	219.234396731,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	4.13806411581,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	115.038866778,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	29.5647646821,188.844404637,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	172.418501602,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	120.785938971,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	225.708573276,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	43.1631511244,213.916779313,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	12.8664354416,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	28.5398518553,51.4838125629,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	214.289871468,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	185.60084053,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	49.3460492531,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	49.5328116847,53.9904560676,246.881315325,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	62.8311208634,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	170.590780472,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	51.8968949353,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	101.708151586,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	107.995012824,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	158.083845751,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	150.110503462,220.45910527,244.103460682,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	243.759342563,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	35.7681094627,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	122.491718953,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	90.5482268228,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	196.513233157,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	93.6761057643,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	23.2326631529,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	170.910270243,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	173.638489891,217.48061312,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	185.046543432,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	133.70198181,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	48.8577317375,239.059153724,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	198.331712465,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	111.938999314,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	75.2635926068,76.2764092056,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	28.1536204421,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	206.527621261,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	116.103901332,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	95.447681001,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	25.7659545266,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	206.087187576,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	241.688046588,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	157.623377176,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	124.816301979,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	51.3903275387,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	7.34075731417,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	82.4988900501,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	118.820588254,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	48.9177121,
