# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	30.841625498,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	148.336586805,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	0.847150834878,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	132.146990121,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	16.0916718463,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	175.024374878,243.105748998,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	68.8867861808,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	42.4246075423,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	133.766534688,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	200.635157359,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	243.850854407,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	114.333541534,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	75.6969982788,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	101.446840162,138.950102569,235.669381491,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	210.572540361,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	87.4979434436,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	50.3129719309,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	82.7504857006,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	242.752608363,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	243.996737139,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	33.4942610007,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	226.373249936,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	117.829570661,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	222.462241836,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	82.9391395765,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	6.6512156045,113.233124167,229.920625908,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	59.456201936,245.195242785,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	157.416751173,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	54.9565381023,192.170529073,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	203.281378499,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	226.984614844,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	217.544142391,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	40.3764635471,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	29.3434660208,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	235.685137611,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	140.896173792,183.936041363,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	140.095637883,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	216.353508595,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	119.452023901,
