# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	120	138.955828992	118	51	Dendrite	19.1096020232,
L4ssD2_ongoing	132	145.328535006	81	55	Dendrite	79.2272145714,
L4ssD2_ongoing	205	50.1803842242	104	7	Dendrite	140.598853562,
L4ssD2_ongoing	211	29.8491791077	102	1	Dendrite	178.735088716,
L4ssD2_ongoing	237	46.0370444375	103	4	Dendrite	175.575116354,
L4ssD2_ongoing	244	83.9527607293	129	24	Dendrite	160.977365308,
L4ssD2_ongoing	259	122.504128557	69	31	Dendrite	12.8860357795,151.535958517,
L4ssD2_ongoing	280	129.326000073	67	25	Dendrite	84.6188539092,
L4ssD2_ongoing	288	37.8808883138	52	5	Dendrite	51.0713760335,162.621166091,
L4ssD2_ongoing	298	41.7857197118	51	3	Dendrite	199.903858655,
L4ssD2_ongoing	304	59.4174110282	54	8	Dendrite	163.677791632,
L4ssD2_ongoing	320	41.5687790679	123	2	Dendrite	81.9770130731,
L4ssD2_ongoing	324	38.1536337945	9	1	ApicalDendrite	78.6394644516,
L4ssD2_ongoing	334	84.2223865125	56	21	Dendrite	91.4247429919,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	41.3828202697,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	114.456698624,
L4ssD2_ongoing	404	59.1134844648	3	16	ApicalDendrite	96.2071568507,
L4ssD2_ongoing	408	55.4285379059	7	17	ApicalDendrite	239.349382242,
L4ssD2_ongoing	458	96.6600626804	131	23	Dendrite	44.4424440428,
L4ssD2_ongoing	497	74.5919596511	88	10	Dendrite	241.210890801,
L4ssD2_ongoing	501	56.3990786376	13	0	ApicalDendrite	95.149650683,187.590779818,
L4ssD2_ongoing	510	75.0117043921	132	9	Dendrite	204.108110564,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	35.0643771668,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	5.18972154919,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	147.355325257,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	154.061562071,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	203.984953204,
L4ssD2_ongoing	589	87.0650937229	41	3	ApicalDendrite	3.26121850772,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	114.990959461,
L4ssD2_ongoing	647	170.677256053	44	44	ApicalDendrite	71.7450729277,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	211.319451955,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	69.0979027844,
L4ssD2_ongoing	692	125.372255454	121	36	Dendrite	217.404844969,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	176.338696786,
L5stD1	135	202.828848566	44	52	ApicalDendrite	218.314541818,
L5stD1	146	94.1159262761	77	20	Dendrite	223.15578926,
L5stD1	192	0.0	115	0	Dendrite	272.251863305,
L5stD1	206	10.36989677	1	6	ApicalDendrite	210.226695258,
L5stD1	207	43.4558569261	10	3	ApicalDendrite	214.002814528,
L5stD1	340	251.632310254	24	12	ApicalDendrite	211.488470042,
L5stD1	384	83.1097913939	56	18	Dendrite	248.858166452,
L5stD1	491	81.9705045424	60	27	Dendrite	215.221692317,
L5stD1	637	227.585435573	20	59	ApicalDendrite	212.028360931,
L5stD1	680	62.1520415281	3	18	ApicalDendrite	212.561567516,
L5stD1	874	63.618967648	10	12	ApicalDendrite	212.65862213,
L5stD1	878	111.266282703	10	35	ApicalDendrite	252.904954379,
L5stD1	970	249.330661065	23	12	ApicalDendrite	211.181762886,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	152.127970661,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	138.868136415,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	120.728938009,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	183.684184421,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	190.656276746,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	75.2791480555,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	128.546252675,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	6.62047766098,226.504057671,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	187.711328493,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	30.2019420136,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	42.119651493,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	22.5640367465,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	210.713730149,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	25.0102983468,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	96.5183059597,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	79.7227927368,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	114.567303353,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	52.1156229167,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	216.731396883,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	98.9849129636,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	21.9102425039,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	59.8362066547,163.699852643,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	24.2440136313,208.176762119,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	112.970617801,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	104.887673627,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	7.22437570891,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	50.9868542949,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	129.787887732,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	28.4190832798,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	12.155661389,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	157.9824244,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	5.47020195511,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	121.396618864,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	111.848749465,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	136.966233182,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	113.303710496,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	54.7502858028,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	187.943512612,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	24.6936438732,37.1117093491,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	40.0035407203,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	210.663898539,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	136.900444991,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	125.337311896,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	1.07678249139,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	88.9877233024,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	161.150327618,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	20.89511182,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	66.2760250641,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	138.738526018,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	169.703567353,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	108.536563011,197.612839824,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	60.1008257904,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	20.0505341863,162.807732147,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	173.666878078,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	102.137825682,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	101.681150736,174.817359891,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	88.4083336531,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	223.376957268,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	102.185518478,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	57.2316124826,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	143.932849437,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	89.4266207851,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	163.265478648,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	57.4587059444,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	125.37370891,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	224.124311217,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	155.945068574,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	95.0579603464,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	134.531089086,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	139.189389553,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	120.393011789,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	122.875665746,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	160.799064477,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	159.076070881,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	189.707400883,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	188.098223599,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	182.18197741,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	248.208871368,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	216.383692233,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	18.9744739605,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	186.959964187,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	149.479069175,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	189.45273799,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	55.5543585106,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	111.256805371,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	214.722426128,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	132.036214842,227.854441839,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	128.034589535,209.024430342,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	25.6483629477,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	186.512485982,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	99.17512062,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	136.908787307,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	234.480075767,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	74.6274342702,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	98.6031370169,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	220.763756153,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	111.865562941,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	8.50391118068,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	21.0206332111,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	37.617853867,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	159.309217931,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	87.0437445276,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	0.375075991383,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	236.840971711,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	92.9946444572,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	92.5105429032,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	1.1130261574,191.511945308,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	91.6281265203,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	171.703493637,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	92.2981447861,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	145.981031121,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	83.1610935565,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	32.7032352243,47.9985387638,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	247.065119398,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	94.7354853892,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	94.0766522938,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	12.992795013,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	41.5068069493,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	233.87449225,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	2.22662889093,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	179.735380475,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	117.230393149,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	146.573043243,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	37.2893732623,38.3738566549,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	176.634299611,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	215.52401849,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	249.398531802,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	193.129900077,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	186.778570599,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	77.600229753,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	165.999404261,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	207.266048585,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	235.111260048,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	148.098595121,221.830876062,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	0.609136101583,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	147.536465781,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	56.2750614844,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	197.829690491,
L5stD2	23	225.917651586	20	58	ApicalDendrite	286.892507551,
L5stD2	53	177.826017887	78	57	Dendrite	239.365062865,
L5stD2	65	41.8967802757	105	5	Dendrite	233.299424857,
L5stD2	277	266.928279837	96	34	Dendrite	250.916415877,
L5stD2	370	152.478100589	88	46	Dendrite	293.432745431,
L5stD2	391	133.091207572	14	86	ApicalDendrite	275.567818479,
L5stD2	412	51.3023591915	120	10	Dendrite	250.916415877,
L5stD2	474	134.088698066	60	49	Dendrite	275.567818479,
L5stD2	479	149.801790587	60	53	Dendrite	286.892507551,
L5stD2	498	77.2808708629	117	24	Dendrite	293.432745431,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	24.5645956017,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	12.8347366369,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	133.798438766,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	188.410241284,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	219.255115536,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	39.1048903268,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	32.3205506534,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	214.279653099,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	40.0823286888,73.1245072693,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	237.001229919,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	172.047585352,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	60.9595967822,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	25.6862355603,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	46.1615074362,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	156.361304968,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	102.807228159,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	43.0530118302,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	90.3948311386,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	182.221981466,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	39.2075736629,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	189.22232213,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	186.263887154,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	48.5956417084,72.8510065834,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	226.478951514,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	174.901005627,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	188.255213765,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	7.26484885654,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	9.95277913467,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	147.301599758,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	154.283423001,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	156.704252638,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	222.30955678,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	171.409362996,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	34.9105374203,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	141.795515567,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	113.608034447,125.095119488,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	247.952777481,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	225.8013736,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	220.670309187,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	240.451734747,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	106.034144615,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	211.396925022,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	18.1352444574,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	178.23592148,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	79.5599572983,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	217.276458956,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	146.047849693,234.554402499,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	54.6916670758,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	164.57726927,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	187.13028868,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	63.2947752749,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	95.2504407287,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	117.904016145,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	210.645885906,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	59.2411326577,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	205.264532566,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	40.7894591804,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	228.797366857,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	174.472085383,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	23.7332562067,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	39.6476349552,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	81.3687838622,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	140.291488749,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	15.2755984205,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	212.363930531,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	228.651140738,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	228.947705321,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	17.8645074387,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	43.393311395,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	186.517649304,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	129.795647445,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	164.106242644,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	176.66088186,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	128.221524746,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	93.4136843581,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	209.368066222,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	195.721649761,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	64.5391327099,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	32.7592016439,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	195.764178523,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	111.270906324,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	11.2870619419,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	128.968333721,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	190.491809887,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	202.415945117,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	16.6613097816,
L5ttD2	16	62.8374796765	74	3	Dendrite	221.624929404,
L5ttD2	28	55.0733294944	83	0	Dendrite	237.275040958,
L5ttD2	35	35.2842508657	63	1	Dendrite	251.324483674,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	213.027710233,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	283.206347783,
L5ttD2	58	49.5347540913	74	0	Dendrite	244.90746407,
L5ttD2	78	58.2307154002	70	2	Dendrite	242.310661046,
L5ttD2	101	35.8982796735	80	1	Dendrite	268.499000776,
L5ttD2	127	83.6916975645	98	10	Dendrite	282.058392425,
L5ttD2	135	91.7385377698	104	27	Dendrite	210.605488436,
L5ttD2	138	68.5209728016	105	20	Dendrite	281.083992736,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	277.24498554,
L5ttD2	177	101.516258899	78	21	Dendrite	234.400366189,
L5ttD2	263	60.8324517017	117	17	Dendrite	283.206347783,
L5ttD2	267	86.7670513255	66	12	Dendrite	271.613594637,
L5ttD2	272	27.0036146254	118	1	Dendrite	281.083992736,
L5ttD2	273	44.1655378441	118	9	Dendrite	210.605488436,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	282.058392425,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	271.613594637,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	59.0725666835,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	11.4764781136,15.2708907339,35.0860228198,195.334609747,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	229.905245052,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	51.4079976851,248.234953781,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	234.055440437,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	35.8966730015,110.288141491,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	169.461579086,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	116.070129462,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	13.4916307692,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	232.508193795,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	75.0390297893,172.441834629,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	8.20810017339,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	193.18578998,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	206.708223489,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	60.6089956052,218.458515738,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	172.110974227,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	223.271085216,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	52.535351853,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	85.8939858503,191.481542387,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	62.9998849362,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	205.697052118,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	240.629016203,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	79.6268686597,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	144.304069018,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	208.948965374,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	41.4108006214,189.813053811,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	66.8666465192,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	185.606230399,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	243.825557173,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	212.982971861,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	1.33014288526,195.76173312,198.652483563,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	234.285407023,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	57.9674454598,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	158.246021657,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	99.0287679637,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	52.58076997,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	40.0304331493,239.665157677,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	45.6368594445,123.380638852,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	228.223006133,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	31.4155187716,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	16.5296008166,240.253970209,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	184.873627174,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	9.14232863713,196.320548023,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	131.510415469,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	181.673209869,185.879321233,196.958894937,248.392856403,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	182.017518825,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	8.39092020602,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	60.0910434655,243.507092494,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	22.3914443502,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	156.059546244,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	160.09947043,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	214.123248149,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	86.9609818944,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	68.9284195374,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	103.452831945,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	69.3188541139,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	37.9811105706,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	157.856192481,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	187.785685411,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	8.48370121795,191.207762434,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	80.7334764964,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	81.3131196059,
