# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	45.9475025283,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	234.891903999,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	114.132415712,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	187.354299314,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	168.802389141,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	235.668435969,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	7.89180016336,
L5stD2	16	86.3441257964	111	8	Dendrite	244.0540986,
L5stD2	27	239.278323792	20	66	ApicalDendrite	271.403973871,
L5stD2	33	156.931437899	72	22	Dendrite	215.327109405,
L5stD2	72	63.5150333699	103	18	Dendrite	259.032271968,
L5stD2	88	60.5711064078	103	16	Dendrite	265.438924168,
L5stD2	89	53.9913719279	104	9	Dendrite	284.203681236,
L5stD2	111	70.0043879952	47	21	Dendrite	212.924724997,
L5stD2	113	75.0408298887	47	23	Dendrite	223.48135442,
L5stD2	133	220.531657292	36	4	ApicalDendrite	296.897863817,
L5stD2	162	157.353137971	29	3	ApicalDendrite	218.950118578,
L5stD2	183	157.432063887	28	2	ApicalDendrite	278.97295449,
L5stD2	197	55.4285379059	7	17	ApicalDendrite	227.244645691,
L5stD2	221	113.763790607	51	30	Dendrite	296.015833496,
L5stD2	222	108.384253765	51	28	Dendrite	269.090915845,
L5stD2	257	258.783551136	29	51	ApicalDendrite	296.984042198,
L5stD2	277	266.928279837	96	34	Dendrite	218.950118578,
L5stD2	284	99.4524531508	56	30	Dendrite	278.97295449,
L5stD2	287	86.043835925	56	26	Dendrite	265.438924168,
L5stD2	327	77.3838988425	7	29	ApicalDendrite	278.97295449,
L5stD2	365	159.887141021	88	50	Dendrite	296.015833496,
L5stD2	389	143.42013059	45	38	ApicalDendrite	227.244645691,
L5stD2	409	140.144043953	67	30	Dendrite	296.984042198,
L5stD2	412	51.3023591915	120	10	Dendrite	218.950118578,
L5stD2	446	383.066826659	38	20	ApicalDendrite	223.48135442,
L5stD2	449	104.535408144	132	18	Dendrite	296.897863817,
L5stD2	459	106.991571569	60	38	Dendrite	296.015833496,
L5stD2	502	134.634331976	72	11	Dendrite	296.897863817,
L5stD2	509	80.3618851485	117	27	Dendrite	296.897863817,
L5stD2	524	88.5675533752	117	31	Dendrite	265.438924168,
L5stD2	550	332.162775074	37	0	ApicalDendrite	284.203681236,
L5stD2	571	84.0362254775	78	13	Dendrite	259.032271968,
L5stD2	594	70.0448181672	10	14	ApicalDendrite	280.587846302,
L5stD2	605	142.142702401	71	14	Dendrite	271.403973871,
L5stD2	614	49.0250134893	54	4	Dendrite	215.327109405,
L5stD2	630	99.3163431121	78	20	Dendrite	227.244645691,
L5stD2	634	104.880928706	78	23	Dendrite	296.984042198,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	142.871374645,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	160.035668419,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	215.849827734,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	23.5727562913,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	154.233450454,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	80.6360212787,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	93.5016366388,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	235.974788494,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	188.40967228,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	223.376763146,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	189.345226494,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	98.9827043144,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	191.780053423,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	225.704929055,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	113.434010313,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	54.9040258721,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	123.354220083,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	173.068443012,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	50.4580221351,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	194.011112218,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	212.521081235,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	212.521081235,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	212.521081235,
L5ttD2	1	101.807041758	51	25	Dendrite	252.586461717,
L5ttD2	3	113.763790607	51	30	Dendrite	268.043292188,
L5ttD2	8	34.8018907852	55	17	Dendrite	228.308291839,
L5ttD2	13	89.9074874172	78	15	Dendrite	286.750213622,
L5ttD2	16	62.8374796765	74	3	Dendrite	210.836433418,
L5ttD2	17	22.7669392176	61	5	Dendrite	282.288781926,
L5ttD2	25	29.8000383812	79	3	Dendrite	219.835692418,
L5ttD2	26	48.764984735	55	31	Dendrite	237.41748338,
L5ttD2	28	55.0733294944	83	0	Dendrite	271.946532016,
L5ttD2	30	50.559872545	78	0	Dendrite	280.95100352,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	232.910703758,
L5ttD2	33	54.1254059152	55	38	Dendrite	280.449442394,
L5ttD2	35	35.2842508657	63	1	Dendrite	228.100744156,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	276.483133424,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	258.541344502,
L5ttD2	46	25.8799604163	62	1	Dendrite	217.147700782,
L5ttD2	50	33.9062385748	89	0	Dendrite	228.693920306,
L5ttD2	53	27.8017751801	62	2	Dendrite	259.547800148,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	236.70358468,
L5ttD2	60	44.8081264448	63	6	Dendrite	214.74993427,
L5ttD2	61	35.6393069374	55	18	Dendrite	291.638111326,
L5ttD2	62	53.5072244759	55	37	Dendrite	216.502758443,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	295.094154662,
L5ttD2	69	69.717443158	83	7	Dendrite	268.231188963,
L5ttD2	72	64.3719641365	78	6	Dendrite	251.049913448,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	249.746786946,
L5ttD2	74	50.210257587	76	11	Dendrite	277.560402493,
L5ttD2	76	38.0271344125	63	2	Dendrite	275.973891986,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	221.741843248,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	253.172751029,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	232.088938755,
L5ttD2	84	67.535666753	83	6	Dendrite	241.486055808,
L5ttD2	86	33.9062385748	79	6	Dendrite	257.833826299,
L5ttD2	88	27.853873886	79	2	Dendrite	269.392369881,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	299.990695006,
L5ttD2	90	31.2073177706	62	4	Dendrite	221.415830906,
L5ttD2	92	40.9558140337	55	22	Dendrite	288.339418368,
L5ttD2	96	56.3620036842	83	1	Dendrite	292.304958635,
L5ttD2	97	17.9982504717	61	3	Dendrite	291.533467065,
L5ttD2	104	80.0090323843	104	22	Dendrite	282.555030383,
L5ttD2	105	57.9270624039	103	14	Dendrite	234.430978842,
L5ttD2	106	86.8433477723	105	29	Dendrite	211.090195453,
L5ttD2	107	48.8368255064	103	6	Dendrite	233.943448161,
L5ttD2	109	91.8741143829	105	35	Dendrite	299.694576545,
L5ttD2	117	67.1848597515	103	21	Dendrite	275.973891986,
L5ttD2	118	47.1459638947	129	9	Dendrite	219.835692418,
L5ttD2	120	52.9844469863	103	10	Dendrite	264.078093886,
L5ttD2	122	85.5937138568	105	28	Dendrite	211.090195453,
L5ttD2	128	37.9075289154	105	4	Dendrite	282.288781926,
L5ttD2	131	29.1277615581	105	1	Dendrite	276.483133424,
L5ttD2	138	68.5209728016	105	20	Dendrite	221.741843248,
L5ttD2	141	97.0027981613	104	30	Dendrite	251.049913448,
L5ttD2	142	69.8945642055	129	18	Dendrite	232.088938755,
L5ttD2	143	42.9818845622	129	7	Dendrite	286.750213622,
L5ttD2	146	31.9816176086	105	2	Dendrite	228.693920306,
L5ttD2	147	87.7082961218	103	32	Dendrite	286.750213622,
L5ttD2	148	53.9603664654	103	11	Dendrite	253.172751029,
L5ttD2	150	77.2860199261	104	21	Dendrite	268.043292188,
L5ttD2	151	27.9659318918	101	6	Dendrite	251.049913448,
L5ttD2	154	55.8406555084	129	13	Dendrite	259.547800148,
L5ttD2	155	47.5177885975	105	8	Dendrite	249.746786946,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	211.090195453,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	232.701304855,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	291.533467065,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	296.076058185,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	271.946532016,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	280.449442394,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	280.449442394,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	232.088938755,
L5ttD2	175	97.38792185	78	19	Dendrite	264.078093886,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	280.449442394,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	211.090195453,
L5ttD2	182	106.818155669	78	24	Dendrite	232.088938755,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	232.701304855,
L5ttD2	188	107.825757805	78	25	Dendrite	275.973891986,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	276.483133424,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	211.090195453,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	274.096994206,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	251.049913448,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	257.833826299,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	219.835692418,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	251.049913448,
L5ttD2	206	102.413729833	118	37	Dendrite	252.586461717,
L5ttD2	209	110.725343077	118	40	Dendrite	228.693920306,
L5ttD2	213	143.246456748	118	53	Dendrite	217.147700782,
L5ttD2	214	89.5392078325	118	30	Dendrite	216.502758443,
L5ttD2	220	127.466262863	131	36	Dendrite	274.096994206,
L5ttD2	221	125.428952511	131	35	Dendrite	269.392369881,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	228.100744156,
L5ttD2	235	61.3187555756	98	0	Dendrite	276.483133424,
L5ttD2	238	59.0012156227	65	3	Dendrite	275.973891986,
L5ttD2	239	67.6109361027	113	5	Dendrite	290.565830593,
L5ttD2	240	32.5486165256	106	6	Dendrite	292.304958635,
L5ttD2	244	56.302737717	65	1	Dendrite	216.502758443,
L5ttD2	245	37.2525693213	117	7	Dendrite	216.502758443,
L5ttD2	248	45.3050471466	107	6	Dendrite	291.638111326,
L5ttD2	249	65.311207277	109	12	Dendrite	277.560402493,
L5ttD2	252	70.6263682628	92	3	Dendrite	221.741843248,
L5ttD2	263	60.8324517017	117	17	Dendrite	258.541344502,
L5ttD2	264	72.9687520918	91	6	Dendrite	232.910703758,
L5ttD2	266	59.2445836015	97	7	Dendrite	286.750213622,
L5ttD2	267	86.7670513255	66	12	Dendrite	282.288781926,
L5ttD2	268	50.1099104381	109	4	Dendrite	282.288781926,
L5ttD2	272	27.0036146254	118	1	Dendrite	221.741843248,
L5ttD2	274	16.0715645283	119	0	Dendrite	249.746786946,
L5ttD2	276	23.8985196689	117	0	Dendrite	214.74993427,
L5ttD2	280	92.9687366673	131	21	Dendrite	292.304958635,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	286.750213622,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	214.74993427,
L5ttD2	284	92.3118401884	124	31	Dendrite	210.836433418,
L5ttD2	293	66.7014760986	131	8	Dendrite	228.100744156,
L5ttD2	294	63.3154488356	131	6	Dendrite	282.555030383,
L5ttD2	296	105.098307153	124	36	Dendrite	232.701304855,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	216.502758443,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	228.693920306,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	210.836433418,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	257.833826299,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	277.560402493,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	292.304958635,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	282.288781926,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	228.693920306,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	204.184153359,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	60.2474928766,170.216846299,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	135.099752439,240.782980146,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	105.311130124,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	14.7164171349,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	237.502910963,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	174.984477974,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	62.0749959171,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	230.129145069,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	20.0284049344,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	139.156611326,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	227.688651114,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	156.995348457,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	204.457018566,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	109.116511826,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	153.373606927,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	35.682270036,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	107.406924196,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	197.177273292,216.294415389,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	233.703682558,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	6.91467659409,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	115.089522587,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	187.749880199,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	129.004193143,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	207.548423912,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	179.336300682,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	168.771334967,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	104.966511894,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	199.928648663,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	135.931918869,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	89.5391842456,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	37.8037966009,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	58.1662194218,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	173.449125423,
