# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	62.8822905447,205.311864994,
L4ssD2_ongoing	509	60.2412111373	60	18	Dendrite	222.979373645,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	92.9314844258,
L4ssD2_ongoing	566	106.010807138	123	31	Dendrite	121.908625429,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	139.003764292,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	7.46508079467,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	0.742480316323,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	148.917318404,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	5.14951906495,129.616793279,
L5stD1	45	61.8883738937	123	12	Dendrite	210.118292216,
L5stD1	220	18.1505813968	125	5	Dendrite	210.355167395,
L5stD1	289	30.1737101571	7	2	ApicalDendrite	233.77469905,
L5stD1	296	40.5734958341	60	7	Dendrite	247.761201625,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	94.0931450898,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	94.1740207154,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	85.7166989107,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	17.9814640041,63.5174728123,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	240.791787761,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	179.71689354,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	19.3823441211,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	49.0730398505,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	161.780020798,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	54.2586309517,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	48.0794416171,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	56.629444942,87.5973352861,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	226.959367366,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	39.1310942626,205.671905132,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	226.144630847,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	189.091534076,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	102.170790834,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	72.1906738453,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	249.39078131,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	6.9716125399,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	122.076572676,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	190.918425912,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	160.244820096,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	222.185012446,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	28.7137791026,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	159.99522286,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	101.225307726,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	149.32680143,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	140.063975885,
L5stD1_ongoing	272	0.0	122	0	Dendrite	44.1125498679,126.205063289,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	72.7422631391,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	11.8933777136,80.5861478275,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	227.067555752,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	97.687972866,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	36.6109465091,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	234.822531328,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	233.829298277,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	132.75437491,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	179.738650402,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	126.359943384,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	165.948633947,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	239.752811057,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	91.7683291614,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	218.957735703,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	182.652596753,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	245.997558264,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	23.1419872106,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	199.000092528,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	152.683932779,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	116.641415826,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	130.665538982,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	238.829593381,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	192.269730611,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	24.1689259328,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	219.880658137,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	109.10846334,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	209.403769726,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	213.10322353,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	194.177400085,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	175.324495799,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	239.316353307,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	47.8496584119,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	81.6043413243,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	224.37215778,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	4.86491219734,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	175.990627481,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	207.481336893,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	73.1272976122,205.577309338,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	243.463903197,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	158.666003838,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	65.2071852968,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	232.051098368,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	205.552173346,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	107.407783545,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	11.2185012718,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	23.9127806436,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	66.5662038108,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	150.599442691,215.454484679,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	108.081821901,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	239.93573536,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	103.153705518,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	166.026230863,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	50.8540702613,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	104.447501123,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	101.152849904,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	200.713955415,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	50.1256293469,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	81.0681061203,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	172.315279214,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	54.4936418345,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	6.47010883194,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	146.517070756,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	92.3536567135,95.0246991486,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	150.058013043,228.812808232,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	196.0995906,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	186.581882112,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	15.5161967127,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	179.774666109,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	118.568423779,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	243.39700909,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	161.448706804,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	226.276776375,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	127.823759523,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	143.877978637,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	217.587670597,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	159.709363032,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	109.650301388,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	168.937970323,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	25.014352443,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	131.633845202,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	228.668498853,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	29.3999013793,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	62.051985039,190.444814027,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	67.5335863249,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	155.407203651,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	113.096661747,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	45.3033498839,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	82.1198980397,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	1.58176623652,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	229.411983278,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	124.077665068,155.30084113,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	11.6102480254,
L5stD2	206	186.692272933	84	58	Dendrite	246.8412284,
L5stD2	317	70.7797931274	14	16	ApicalDendrite	233.844145928,
L5stD2	363	121.513361898	14	68	ApicalDendrite	233.844145928,
L5stD2	434	109.506883703	105	40	Dendrite	225.72106265,
L5stD2	534	138.663862083	72	13	Dendrite	246.8412284,
L5stD2	587	74.1349450445	123	18	Dendrite	221.017188592,
L5stD2	603	107.211288244	10	33	ApicalDendrite	221.042053216,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	198.159312371,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	5.08619021489,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	245.089344008,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	122.524859676,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	176.680838338,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	76.5128247108,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	179.744697759,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	36.5762368571,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	36.2823574604,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	55.7169344794,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	160.69860248,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	134.945085123,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	36.984720634,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	202.332669513,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	46.7950199569,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	158.405230063,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	23.1534477676,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	216.815366366,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	179.342132781,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	13.8795386226,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	169.29688176,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	52.6693812755,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	232.62176026,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	20.2576729734,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	153.331165044,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	56.5176375763,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	113.675050336,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	142.774987731,239.2772919,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	238.604240902,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	171.126315918,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	243.608473965,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	59.9895480512,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	159.133713604,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	52.6864691209,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	40.7223947459,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	210.239682746,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	240.958672672,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	98.3149054443,225.948779534,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	239.710754966,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	31.101164424,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	94.881927221,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	79.7428269893,224.221573338,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	153.364964353,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	81.7175092373,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	100.620319635,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	87.3622339707,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	193.646083202,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	1.75295444984,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	217.277204653,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	93.4618245584,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	198.182780821,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	119.622915046,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	171.327000743,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	136.964419962,200.475766462,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	236.742754892,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	231.860607309,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	37.9787099509,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	12.4047543286,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	70.4682846687,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	0.0717109027207,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	136.79312275,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	242.454630766,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	109.295717749,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	152.823395934,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	137.161358485,157.242130382,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	197.531088692,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	182.32129112,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	115.959302687,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	138.334124375,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	111.95507354,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	213.627949538,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	5.93840720433,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	178.188769888,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	166.637255975,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	72.0369573384,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	215.723911791,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	201.402558638,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	108.721999469,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	5.97719008294,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	159.025627313,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	33.5964338174,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	51.4182434921,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	20.6940043816,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	204.664477088,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	192.801685159,
L5ttD2	16	62.8374796765	74	3	Dendrite	245.48765338,
L5ttD2	63	75.0512402788	77	12	Dendrite	217.530572939,
L5ttD2	76	38.0271344125	63	2	Dendrite	265.7564211,
L5ttD2	96	56.3620036842	83	1	Dendrite	283.392545921,
L5ttD2	122	85.5937138568	105	28	Dendrite	226.190734005,
L5ttD2	140	61.7084444334	103	17	Dendrite	216.473162443,
L5ttD2	143	42.9818845622	129	7	Dendrite	254.981463454,
L5ttD2	144	61.6366831024	129	15	Dendrite	243.110123669,
L5ttD2	147	87.7082961218	103	32	Dendrite	254.981463454,
L5ttD2	207	106.477984796	118	38	Dendrite	234.619306727,
L5ttD2	233	80.7159653467	91	10	Dendrite	272.591848189,
L5ttD2	258	64.3645660135	70	5	Dendrite	292.533969682,
L5ttD2	279	88.4578442066	124	30	Dendrite	281.351333316,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	281.351333316,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	274.314290723,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	217.921712749,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	59.2343110134,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	26.4478794746,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	199.063222265,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	227.559375604,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	17.4587860377,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	84.6363479111,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	122.305433302,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	167.791956146,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	244.916315102,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	109.78697695,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	80.3701493657,80.5792750168,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	92.0242670263,128.324212382,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	170.654131777,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	163.371173951,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	11.8711739536,148.910142592,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	119.047729222,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	9.82044331949,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	216.134827191,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	202.59881853,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	197.88671611,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	202.502325225,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	60.8879697575,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	88.4058206468,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	124.311369739,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	209.887127745,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	146.185617676,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	150.413923481,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	176.384085736,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	92.5414689602,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	174.178731087,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	38.295543962,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	54.5975523335,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	205.797568011,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	93.5760853371,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	40.3637607239,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	196.785458316,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	157.494101232,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	1.96607116436,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	246.645177692,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	233.64995209,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	189.578146602,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	17.998296561,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	50.3882600204,81.8502932749,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	182.156013319,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	92.0132440595,131.980589031,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	117.092649062,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	172.819655007,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	164.269005704,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	23.6899423702,100.687494229,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	65.2288919111,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	157.631469723,186.175297225,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	217.321366861,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	9.09371031018,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	180.14859438,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	49.1935331855,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	177.080518124,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	68.0407954544,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	93.9256198111,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	144.375209247,169.357742763,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	196.45489497,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	55.7544470806,139.48158137,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	143.231601842,183.271515422,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	124.037157946,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	113.7742903,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	166.560976449,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	164.434283364,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	119.957177614,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	130.10827517,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	27.9789613983,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	58.9518130784,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	107.639720696,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	182.41121923,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	227.845336537,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	159.836709908,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	109.365063558,138.271603723,224.925827777,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	117.878736297,190.342361245,214.971072662,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	47.8862340667,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	131.393635145,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	175.358825906,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	160.2174265,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	204.757118612,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	203.294956642,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	151.295389706,185.452479789,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	162.808366823,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	191.949430158,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	193.774502405,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	113.385553154,131.851522279,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	3.4907700251,147.050147327,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	36.2670610553,157.284211611,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	7.5777550081,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	205.136079079,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	179.096254264,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	12.5525758057,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	88.0589810474,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	145.667211086,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	14.2556237693,180.761587503,202.834716846,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	239.705723448,247.342188015,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	94.5195923775,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	188.416073614,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	43.1731853006,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	63.0782328939,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	209.625459964,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	191.197644857,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	79.7743864607,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	168.071534678,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	14.9283257838,222.776038919,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	248.564366756,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	157.682637284,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	191.818097631,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	140.989412898,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	114.864448825,124.327811232,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	242.317861587,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	176.063784952,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	195.795420396,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	204.320716137,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	102.614675645,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	234.464938653,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	3.15255355965,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	113.282320421,
