# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	7	95.0858252819	128	27	Dendrite	68.7117259458,
L4ssD2_ongoing	15	93.0592863757	103	35	Dendrite	100.667842648,
L4ssD2_ongoing	24	99.9301617731	103	38	Dendrite	34.2643966877,
L4ssD2_ongoing	88	75.5627959248	50	18	Dendrite	35.4641864658,
L4ssD2_ongoing	100	59.9938127634	50	10	Dendrite	118.433059687,
L4ssD2_ongoing	110	84.9762823372	121	19	Dendrite	106.597969141,
L4ssD2_ongoing	125	123.108137581	118	45	Dendrite	167.943800716,
L4ssD2_ongoing	156	130.606850655	60	48	Dendrite	138.262515136,
L4ssD2_ongoing	184	107.461602524	50	30	Dendrite	13.2258922304,
L4ssD2_ongoing	217	84.8830839421	105	27	Dendrite	112.557479851,
L4ssD2_ongoing	233	54.525911875	103	12	Dendrite	153.027502285,
L4ssD2_ongoing	249	31.9816176086	105	2	Dendrite	47.7168971306,
L4ssD2_ongoing	267	107.180459237	69	20	Dendrite	143.052036593,
L4ssD2_ongoing	321	54.5961988948	60	15	Dendrite	234.598384589,
L4ssD2_ongoing	353	62.9399947503	55	45	Dendrite	119.4809317,
L4ssD2_ongoing	356	55.0733294944	82	6	Dendrite	69.1375315198,
L4ssD2_ongoing	378	87.2272826615	128	23	Dendrite	66.9953097412,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	99.2242032008,
L4ssD2_ongoing	422	118.16418237	5	21	ApicalDendrite	215.742544632,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	209.419538734,
L4ssD2_ongoing	447	105.098307153	124	36	Dendrite	182.644122817,
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	209.456324694,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	197.67850392,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	228.873497992,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	28.0149444997,
L4ssD2_ongoing	506	87.2954100176	60	30	Dendrite	157.621686849,
L4ssD2_ongoing	527	90.4288814865	60	32	Dendrite	43.3087492312,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	199.84982805,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	125.637971682,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	208.369556033,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	245.752207968,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	19.8483638574,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	173.825792325,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	228.485563594,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	78.0963328411,140.368202838,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	203.602660835,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	100.635871353,
L5stD1	277	46.7462062118	10	4	ApicalDendrite	252.755775964,
L5stD1	407	364.238400685	86	27	Dendrite	214.534140559,
L5stD1	508	288.798725204	23	31	ApicalDendrite	211.329590564,
L5stD1	831	31.507930106	117	3	Dendrite	210.18455745,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	9.34767110121,25.353372269,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	141.430714117,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	13.430625015,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	225.180337337,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	118.802195703,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	10.9453636611,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	192.35078684,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	60.366629406,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	219.780516172,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	105.609187052,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	185.69019073,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	66.5001133396,222.931854342,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	244.842020222,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	93.5714133104,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	52.1224006455,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	140.154009372,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	230.752312697,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	167.946633497,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	158.598386327,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	119.585703772,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	75.9976332734,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	238.986662441,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	34.2498871961,198.832349205,225.080573858,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	193.786015534,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	131.333221885,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	142.857977865,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	74.3849963843,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	203.421669096,
L5stD1_ongoing	272	0.0	122	0	Dendrite	119.628862601,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	179.101143506,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	26.5709965925,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	181.50012785,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	25.9666686352,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	169.567361895,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	83.2180568354,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	129.289155878,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	117.173604391,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	176.942498308,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	144.941727277,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	5.89804016555,22.2350063893,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	86.2534997138,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	246.390237654,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	102.166038886,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	201.318027034,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	136.493177965,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	145.055561136,149.051106359,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	33.9580818987,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	46.6650887481,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	64.8617004704,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	164.499108956,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	116.725342396,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	227.67891369,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	47.5851397427,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	207.134452818,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	105.362446086,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	234.358487292,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	182.53433141,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	82.4733000752,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	6.58910971237,186.066747551,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	49.6480724614,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	171.180225849,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	114.864626199,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	26.0394880191,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	34.9934199186,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	211.415342165,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	117.500606201,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	17.2353349791,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	188.638209072,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	119.975572568,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	65.850681941,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	158.415289745,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	219.497543881,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	184.685841834,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	71.4996568823,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	203.920713305,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	126.023066695,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	26.2070398271,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	110.1956894,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	213.746013928,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	107.346914509,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	187.459579971,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	28.5532123945,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	40.8474725089,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	221.952278249,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	146.535478529,210.071503193,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	7.29735453638,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	60.3700360789,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	35.2479550979,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	217.071728184,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	8.75216179558,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	208.251672983,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	231.674544486,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	22.9193421315,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	207.408341692,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	109.972419256,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	19.0235001147,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	147.308095571,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	190.090507231,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	51.2482068055,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	235.637163074,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	201.957411261,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	242.255631655,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	184.56961253,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	143.865486946,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	14.8176410175,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	170.378916395,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	9.79036942033,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	235.420102499,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	81.0712098032,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	4.06566932705,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	28.6675787698,133.63316107,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	99.9283748489,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	95.7199205737,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	157.083969164,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	81.3489596205,183.989042707,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	169.195890014,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	67.2272610996,194.924598294,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	14.1266168277,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	8.70110813207,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	138.535704901,141.400963314,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	167.82504859,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	77.7172019376,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	220.545751131,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	91.3620845686,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	153.856454873,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	76.3034442895,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	26.8222799651,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	15.4925924262,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	26.804072767,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	184.201714958,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	197.054428192,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	240.576905482,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	71.5000169686,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	229.749367841,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	76.7868356761,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	58.8532929765,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	157.971138543,
L5stD2	104	92.4413211143	7	35	ApicalDendrite	244.661604613,
L5stD2	160	181.930626122	29	16	ApicalDendrite	274.49941824,
L5stD2	183	157.432063887	28	2	ApicalDendrite	243.03297552,
L5stD2	261	188.148226199	22	42	ApicalDendrite	235.276963252,
L5stD2	284	99.4524531508	56	30	Dendrite	243.03297552,
L5stD2	301	147.551326468	75	52	Dendrite	266.902502188,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	25.9246415663,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	28.2325634499,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	121.41841222,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	139.210306489,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	213.797128464,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	193.427304815,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	32.0562959306,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	129.140367103,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	146.720699049,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	1.30275279643,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	65.1669117088,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	215.785446841,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	152.700442104,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	0.645215227125,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	145.981031121,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	149.933762284,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	5.40100785021,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	49.5502394614,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	33.4679235276,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	214.36941778,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	63.9650782883,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	191.88521646,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	92.9205818564,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	28.3617406913,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	153.040809653,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	104.071597808,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	86.0804561708,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	165.495097133,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	38.703849197,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	28.2800522519,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	107.065274254,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	243.200738724,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	177.806939319,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	26.0954063273,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	215.384233408,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	70.9371198816,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	217.588215845,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	77.9646569721,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	168.041236717,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	86.7734561076,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	4.57282364824,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	247.239002388,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	39.5280536527,60.0512110147,73.9875808743,94.1568525683,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	54.1978996632,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	9.28274646001,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	146.103904404,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	47.4489572446,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	199.097610989,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	126.204040721,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	96.1994257103,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	98.4847654211,182.78122432,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	227.26944581,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	120.157629709,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	32.1159562671,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	187.849076211,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	154.304564997,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	27.768371972,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	53.7244485928,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	215.54981771,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	11.0016104124,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	113.326568859,168.165618359,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	169.204592459,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	211.895726216,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	192.726414689,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	67.7846468588,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	139.668142161,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	236.095654296,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	166.056954086,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	43.6310273837,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	42.5395293863,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	166.136238394,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	25.6005726808,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	150.99678518,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	196.86012452,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	159.409591778,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	14.7143390685,248.626936903,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	39.3557480227,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	41.6203643292,166.731114258,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	192.866137602,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	235.182366809,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	38.832676684,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	133.087355197,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	59.0229897406,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	153.340911547,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	183.878457984,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	202.433975146,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	208.107435632,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	212.895428772,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	204.991386511,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	93.6844990313,
L5ttD2	16	62.8374796765	74	3	Dendrite	291.455685655,
L5ttD2	22	54.8192994655	65	0	Dendrite	288.743814718,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	232.640239266,
L5ttD2	35	35.2842508657	63	1	Dendrite	226.388338667,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	246.755488199,
L5ttD2	47	85.8867517865	78	14	Dendrite	245.481573731,
L5ttD2	57	62.1406583875	83	4	Dendrite	275.455944147,
L5ttD2	111	80.1872730709	105	25	Dendrite	263.160929068,
L5ttD2	115	39.4339110594	104	2	Dendrite	220.774730265,
L5ttD2	136	86.6000467202	129	25	Dendrite	275.455944147,
L5ttD2	144	61.6366831024	129	15	Dendrite	229.167071472,
L5ttD2	149	89.445642444	105	32	Dendrite	252.026223118,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	229.167071472,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	271.072839187,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	220.774730265,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	275.344705476,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	224.511423922,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	277.667866286,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	282.024333378,
L5ttD2	212	133.524248763	118	49	Dendrite	298.975476641,
L5ttD2	214	89.5392078325	118	30	Dendrite	226.337298346,
L5ttD2	219	142.036747606	131	44	Dendrite	230.232215966,
L5ttD2	220	127.466262863	131	36	Dendrite	224.511423922,
L5ttD2	256	53.8008926423	112	4	Dendrite	210.521096143,
L5ttD2	258	64.3645660135	70	5	Dendrite	245.481573731,
L5ttD2	264	72.9687520918	91	6	Dendrite	251.077163193,
L5ttD2	269	123.760716653	124	42	Dendrite	275.344705476,
L5ttD2	278	26.9989845256	126	0	Dendrite	222.912458985,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	298.975476641,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	288.743814718,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	191.244754957,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	22.9542863523,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	144.379984927,188.660259676,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	33.8267840949,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	217.551931233,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	143.820302737,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	227.135109194,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	172.148006419,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	121.190135254,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	237.614908004,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	164.137148038,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	179.679012649,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	206.262282718,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	47.2601510328,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	152.816493525,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	180.386784907,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	12.7382239554,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	32.8296068731,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	199.505768133,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	115.95895604,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	172.986898695,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	198.599194628,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	185.431994452,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	87.0047297787,240.680780565,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	202.103043803,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	77.6707735501,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	12.0575963944,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	209.848450518,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	12.5612395428,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	112.759803848,118.020087019,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	194.114141,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	154.354104415,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	78.1294409603,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	169.689889925,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	172.745245348,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	216.5595552,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	157.063587649,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	144.078938272,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	26.9001366319,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	227.991964568,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	154.602113979,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	185.277851068,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	143.099475422,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	38.7188236612,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	23.0069636478,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	120.959907196,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	219.523782823,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	241.054124975,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	140.541019539,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	20.213699713,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	248.452045118,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	8.60110903691,90.3668232651,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	103.546826913,104.708479597,248.824529898,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	171.08398209,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	193.159009049,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	14.1878505946,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	74.0962853486,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	195.430994871,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	34.462086067,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	130.848613268,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	62.8171028428,
