# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	642	87.0600641517	10	22	ApicalDendrite	293.38111406,
L4ssD2_ongoing	20	134.065580003	4	24	ApicalDendrite	200.924740113,
L4ssD2_ongoing	28	97.2238083395	103	37	Dendrite	123.796889199,
L4ssD2_ongoing	45	56.8680755923	118	14	Dendrite	35.1715268166,98.1241415481,
L4ssD2_ongoing	56	43.9993002211	47	9	Dendrite	141.454276939,
L4ssD2_ongoing	62	127.273515879	51	34	Dendrite	151.28949878,
L4ssD2_ongoing	76	169.839141489	22	31	ApicalDendrite	27.0095080275,
L4ssD2_ongoing	87	88.2936671241	121	20	Dendrite	11.7657281203,
L4ssD2_ongoing	112	101.373619061	53	29	Dendrite	185.868715529,
L4ssD2_ongoing	125	123.108137581	118	45	Dendrite	232.947215602,
L4ssD2_ongoing	134	120.577895209	81	43	Dendrite	133.897317756,
L4ssD2_ongoing	213	37.9075289154	105	4	Dendrite	99.0956830589,
L4ssD2_ongoing	218	52.9844469863	103	10	Dendrite	83.2905843645,
L4ssD2_ongoing	220	73.7275598743	103	25	Dendrite	119.645209212,
L4ssD2_ongoing	246	79.4736583764	103	28	Dendrite	37.7126125793,
L4ssD2_ongoing	264	146.295228346	67	33	Dendrite	161.398241245,
L4ssD2_ongoing	266	140.144043953	67	30	Dendrite	202.052851964,239.037386865,
L4ssD2_ongoing	279	132.747502884	69	35	Dendrite	97.8891159671,
L4ssD2_ongoing	289	22.3400238599	46	7	Dendrite	66.6013746343,
L4ssD2_ongoing	307	33.3907645958	52	3	Dendrite	57.1382175484,
L4ssD2_ongoing	310	61.1296916593	54	9	Dendrite	49.9420855193,
L4ssD2_ongoing	364	54.3938254201	3	14	ApicalDendrite	209.492752777,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	65.8073444891,
L4ssD2_ongoing	382	50.6725681841	3	12	ApicalDendrite	20.0779797766,
L4ssD2_ongoing	386	81.2110870316	103	29	Dendrite	98.0764165914,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	24.7430934755,
L4ssD2_ongoing	478	130.689514557	5	25	ApicalDendrite	14.5372334805,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	180.942572827,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	151.892644677,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	89.0322259514,128.569453953,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	173.870071911,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	157.971927672,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	73.2953820227,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	74.7058050003,157.292563961,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	66.8926547134,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	207.561399607,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	96.9095400462,
L4ssD2_ongoing	677	61.431045735	47	18	Dendrite	19.7238744386,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	149.407438704,
L5stD1	213	40.1886141621	9	2	ApicalDendrite	212.499522694,
L5stD1	229	19.4104127815	122	3	Dendrite	210.371536448,
L5stD1	278	24.1956043581	47	1	Dendrite	218.339754902,
L5stD1	697	53.1050667608	128	5	Dendrite	213.590055181,
L5stD1	718	121.273965564	60	45	Dendrite	210.3365959,
L5stD1	863	105.327371517	10	32	ApicalDendrite	210.894207576,
L5stD1	920	108.844900379	110	18	Dendrite	214.421727161,
L5stD1	931	95.8371973115	19	9	ApicalDendrite	212.499522694,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	40.1456125008,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	187.257733172,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	117.554299881,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	106.392547714,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	188.837670784,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	110.827888904,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	234.569390632,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	19.3591959698,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	155.869542677,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	155.011383756,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	51.2328097999,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	150.139298618,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	244.53501801,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	42.7999675626,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	157.665372061,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	2.56170940072,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	66.573429381,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	83.796750187,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	33.8348393286,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	168.114717519,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	102.433933813,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	214.213786186,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	208.843212687,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	15.0018063087,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	87.4780495051,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	90.8085550434,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	193.220989528,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	3.1817177778,49.7676020076,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	149.697881551,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	34.1774929425,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	133.64448219,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	212.501089876,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	183.553125831,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	152.278967086,179.768781951,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	149.092335121,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	66.5288183097,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	20.0895415209,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	203.269126107,236.80931211,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	187.615177514,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	59.037286505,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	6.61940868537,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	61.2376235854,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	124.239547056,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	119.505762711,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	135.244652449,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	165.341425461,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	151.900508468,181.242996401,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	19.4261029643,25.0725017459,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	219.790271461,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	174.972361162,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	213.148858555,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	174.521795461,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	92.1965220026,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	14.0085922196,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	81.5981015919,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	32.2520824062,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	132.476913931,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	167.345482645,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	181.524084807,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	111.635805103,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	198.955901826,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	211.953277334,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	249.298128239,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	110.289369145,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	123.695851745,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	160.689907543,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	150.692338883,207.865750417,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	137.244625522,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	94.8015399395,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	205.271853624,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	33.3808044685,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	91.9523685422,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	84.7027276228,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	8.28931192508,54.0046968479,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	96.785089343,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	185.95185395,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	111.899416759,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	228.807028313,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	81.6363650607,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	37.5287959654,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	34.0393335322,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	246.666796341,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	195.000685388,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	191.014689515,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	43.4336743719,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	201.737213891,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	98.126900731,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	81.3847595342,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	185.99969178,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	73.3828618419,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	135.442546803,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	212.413495138,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	7.63372527635,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	26.1304209624,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	152.553790959,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	111.548815627,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	91.5047036104,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	198.734691259,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	39.7397574797,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	145.075087171,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	72.1919724819,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	32.5369150401,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	168.69492775,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	191.746330873,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	10.7314141318,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	111.085800927,230.517261613,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	96.2469472868,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	106.502343229,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	97.5558348544,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	41.9283325607,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	130.796980537,220.872535181,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	37.2457004081,236.195544714,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	2.22524963501,114.906861803,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	153.949964405,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	67.8455337615,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	126.691241828,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	176.675266605,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	71.2338874322,111.501741548,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	68.2270810171,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	218.239548851,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	212.678107909,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	149.819810951,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	227.037919953,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	106.343291733,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	119.201310579,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	212.307342334,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	36.9443022088,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	32.4204512028,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	4.57704420345,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	162.036388689,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	188.089367721,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	17.6998970415,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	32.6947009232,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	228.962034677,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	74.0025843295,99.0027874606,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	26.1840659254,133.462281259,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	110.645972889,114.750591368,159.717733153,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	66.7162094052,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	62.3124464173,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	10.9170448758,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	228.762296907,
L5stD2	81	53.6446290647	105	12	Dendrite	221.130490585,
L5stD2	97	114.460771405	81	40	Dendrite	213.323539555,
L5stD2	113	75.0408298887	47	23	Dendrite	215.962480148,
L5stD2	116	61.431045735	47	18	Dendrite	249.714383967,
L5stD2	168	187.389319605	29	19	ApicalDendrite	229.717715295,
L5stD2	248	275.635127975	29	59	ApicalDendrite	264.19787204,
L5stD2	249	255.561024132	29	49	ApicalDendrite	213.697386922,
L5stD2	340	124.102856696	111	24	Dendrite	232.648779866,
L5stD2	554	274.19073317	36	31	ApicalDendrite	213.323539555,
L5stD2	569	29.4924582002	12	3	ApicalDendrite	264.19787204,
L5stD2	581	55.8912144654	74	1	Dendrite	264.813826455,
L5stD2	626	230.020396254	29	37	ApicalDendrite	212.508379733,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	132.072052762,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	2.93839374929,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	158.222748059,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	131.122655754,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	198.671956396,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	29.6030168611,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	82.3763821758,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	80.0616696598,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	175.765288639,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	139.857535469,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	56.6542469272,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	196.011092312,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	103.751223478,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	231.799171316,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	127.524850141,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	72.9199398994,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	137.038643024,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	140.621538648,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	57.2226385606,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	200.499757721,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	51.6512878295,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	214.354283639,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	220.397635328,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	71.1506706547,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	156.785406734,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	84.8649172425,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	210.02563714,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	29.5950792107,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	26.1846086069,230.65708553,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	26.6546108834,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	169.801957323,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	231.286095801,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	208.591280276,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	63.0451582535,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	210.822986266,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	19.9035467004,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	209.258868856,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	36.7647372884,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	182.685710221,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	79.3168428328,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	172.057361128,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	184.304715704,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	229.638173997,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	119.3430249,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	89.7300359293,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	180.608236135,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	172.591665848,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	52.2528715713,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	190.944376557,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	83.0822041951,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	168.39201904,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	58.6732448103,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	6.67452101507,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	62.6371081516,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	177.062864158,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	145.502326242,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	96.419754385,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	151.441844989,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	56.6426080927,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	217.340260982,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	206.844832132,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	76.7103659389,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	103.039272453,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	150.271049114,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	219.598427835,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	203.488896602,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	2.78682463915,113.070019075,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	226.88351625,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	202.51319547,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	47.4997007647,110.790308033,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	93.7830489687,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	137.928958093,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	218.087055837,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	98.8118671009,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	189.518755654,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	156.64925138,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	102.322754198,219.20245965,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	32.8868960458,73.1930113192,134.258971269,
L5ttD2	13	89.9074874172	78	15	Dendrite	248.715597242,
L5ttD2	22	54.8192994655	65	0	Dendrite	280.713479825,
L5ttD2	30	50.559872545	78	0	Dendrite	265.164548358,
L5ttD2	41	46.4807129925	73	1	Dendrite	262.02688354,
L5ttD2	42	76.9857808319	78	10	Dendrite	211.628734566,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	279.438601842,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	241.486886033,
L5ttD2	76	38.0271344125	63	2	Dendrite	285.374469711,
L5ttD2	90	31.2073177706	62	4	Dendrite	275.68623495,
L5ttD2	94	37.9405969959	76	3	Dendrite	211.706829777,
L5ttD2	95	64.1452500458	83	5	Dendrite	273.784813759,
L5ttD2	104	80.0090323843	104	22	Dendrite	211.518665797,
L5ttD2	145	84.8830839421	105	27	Dendrite	264.207897309,
L5ttD2	147	87.7082961218	103	32	Dendrite	248.715597242,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	233.547904041,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	268.181477953,
L5ttD2	177	101.516258899	78	21	Dendrite	273.784813759,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	239.665792478,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	285.238272281,
L5ttD2	188	107.825757805	78	25	Dendrite	285.374469711,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	284.446255381,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	211.628734566,
L5ttD2	214	89.5392078325	118	30	Dendrite	293.29263609,
L5ttD2	221	125.428952511	131	35	Dendrite	281.784208244,
L5ttD2	259	65.5801229116	69	0	Dendrite	248.563863713,
L5ttD2	271	58.5598691773	47	16	Dendrite	244.412572479,
L5ttD2	273	44.1655378441	118	9	Dendrite	264.207897309,
L5ttD2	291	76.9169827594	124	25	Dendrite	295.34247306,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	280.713479825,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	293.29263609,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	237.471397156,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	241.486886033,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	286.286312788,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	280.713479825,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	239.522884029,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	153.64604465,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	94.1239683015,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	188.45692946,214.487677053,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	180.037395366,189.003558045,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	34.3418782299,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	87.2603896351,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	79.8617052874,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	9.77778556911,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	224.941686219,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	127.921677182,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	133.525914823,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	30.752498358,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	243.661271337,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	244.339491651,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	184.542469724,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	143.88430006,206.999206727,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	160.092784635,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	83.6689635887,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	75.6387235489,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	160.119546519,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	231.630911227,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	127.268875618,161.949483197,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	209.144861525,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	202.149810638,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	89.68455919,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	129.777455363,176.56691419,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	168.280789849,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	107.663542768,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	60.3387076056,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	114.624174025,237.59775485,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	60.2775794541,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	146.249633412,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	40.0480532109,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	154.67308902,228.152400778,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	121.205966013,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	147.257000186,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	152.509954491,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	237.219935221,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	87.5139561168,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	165.730502049,210.689013051,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	115.976564744,164.325089406,176.304143207,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	27.522070461,153.267300754,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	31.595963767,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	4.56696490222,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	58.0751437723,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	147.945682738,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	185.348618911,197.273220859,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	131.600717033,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	26.3384456071,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	233.128573964,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	163.206409882,214.10075788,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	216.5595552,
