# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	174.520688157,180.60385164,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	116.02281198,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	28.1059534827,177.080773572,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	113.396072517,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	159.433337863,184.53393268,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	150.954322401,231.427011025,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	119.388742857,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	19.881924529,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	56.4018582863,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	238.228867747,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	174.178731087,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	95.4230541833,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	36.2217681065,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	69.3400961896,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	129.34247036,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	19.8278767539,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	178.982806845,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	144.983638985,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	155.308306274,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	78.8253152463,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	213.499745461,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	140.698338739,150.437771557,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	238.877708219,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	122.174477245,136.252898087,
