# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	195.856874825,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	25.8255683837,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	11.5138897,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	90.2186006753,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	108.639450434,176.707700898,187.355162468,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	33.1404967411,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	20.9561457565,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	47.2680249036,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	221.100754495,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	215.408607986,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	93.9578941307,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	25.675151729,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	206.337396004,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	187.195505265,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	245.686204422,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	129.789914314,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	121.90983354,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	26.4203562452,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	66.8410758749,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	7.49579577025,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	114.663989972,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	77.2970996267,78.4725445175,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	242.070104289,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	61.3952543151,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	182.855811444,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	39.3469607413,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	154.792247577,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	107.750766329,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	60.9606969942,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	213.622057056,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	0.117302961963,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	78.2752492198,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	23.0812767261,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	65.3574778148,105.691682006,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	238.209427826,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	79.6417183475,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	25.9898670461,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	143.447654724,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	177.021079627,195.967225018,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	228.756101655,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	128.855544602,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	226.864011783,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	164.583857354,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	52.6590102095,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	79.3385417828,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	24.6584737177,102.018609747,178.244383988,185.58832488,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	196.3721694,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	27.3627603162,175.857070464,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	168.81366102,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	162.908737586,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	151.11379976,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	247.971703507,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	124.887350437,139.225177481,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	58.6339473846,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	14.4937174917,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	178.870820592,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	73.3332759898,
