# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	409	339.449670217	86	17	Dendrite	229.257081957,
L5stD1	446	314.573453889	24	43	ApicalDendrite	579.63660157,
L5stD1	500	63.0258316195	132	5	Dendrite	212.495760529,
L5stD1	543	69.0834323679	117	21	Dendrite	225.15252367,
L5stD1	563	161.198918795	75	58	Dendrite	213.639848012,
L5stD1	590	72.1141391734	70	9	Dendrite	214.070667634,
L5stD1	591	79.0048269967	117	26	Dendrite	214.386638454,
L5stD1	595	137.622596242	91	39	Dendrite	215.839349557,
L5stD1	605	360.853205016	29	92	ApicalDendrite	215.833264663,
L5stD1	624	135.829160651	18	22	ApicalDendrite	218.128014014,
L5stD1	660	207.851149741	20	48	ApicalDendrite	210.502060626,
L5stD1	675	104.885708725	4	14	ApicalDendrite	211.004394827,
L5stD1	688	80.1867923378	4	3	ApicalDendrite	240.34212689,
L5stD1	859	87.0600641517	10	22	ApicalDendrite	215.839349557,
L5stD1	887	100.566830598	10	30	ApicalDendrite	219.773303248,
L5stD1	890	120.745942649	9	39	ApicalDendrite	280.34780255,
L5stD1	908	93.6440778602	110	11	Dendrite	296.561989319,
L5stD1	909	108.201510858	99	21	Dendrite	213.639848012,
L5stD1	917	77.4463609824	99	7	Dendrite	224.721726441,
L5stD1	944	135.287287969	22	13	ApicalDendrite	280.34780255,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	10.3892276496,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	51.5838879414,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	232.248391288,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	61.9769938536,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	178.008685728,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	209.254111999,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	124.77577723,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	145.743948636,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	172.714446368,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	89.8288016746,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	53.2543859138,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	176.589277122,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	63.8407667297,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	157.331317154,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	135.918317338,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	142.824359857,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	68.6211362212,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	231.393121693,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	3.06741993466,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	22.5854012331,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	79.0574158282,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	71.032178053,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	125.632136087,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	49.2121733663,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	83.5958477091,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	9.23655255905,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	82.3824817965,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	62.5081105719,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	206.661443308,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	55.4134548326,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	165.948600943,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	208.678447846,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	200.640145839,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	115.565832102,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	248.881244689,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	189.957911527,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	210.803475201,
L5stD2	1	253.932539465	36	20	ApicalDendrite	263.297174573,
L5stD2	35	139.495120011	41	20	ApicalDendrite	216.241407614,
L5stD2	37	157.169719651	78	50	Dendrite	223.566313249,
L5stD2	100	121.88445181	7	50	ApicalDendrite	267.712171398,
L5stD2	104	92.4413211143	7	35	ApicalDendrite	235.897449313,
L5stD2	110	154.988236921	42	21	ApicalDendrite	270.327488624,
L5stD2	111	70.0043879952	47	21	Dendrite	229.465187136,
L5stD2	133	220.531657292	36	4	ApicalDendrite	297.225703003,
L5stD2	169	152.490489047	29	1	ApicalDendrite	282.626249,
L5stD2	173	127.080757161	35	1	ApicalDendrite	236.723647972,
L5stD2	209	180.403268745	84	55	Dendrite	211.720968894,
L5stD2	235	245.641745471	24	9	ApicalDendrite	223.641661127,
L5stD2	240	272.727045154	33	4	ApicalDendrite	219.660179781,
L5stD2	278	267.110362227	24	20	ApicalDendrite	236.723647972,
L5stD2	296	95.377674616	59	25	Dendrite	211.720968894,
L5stD2	299	76.6006829108	74	10	Dendrite	223.641661127,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	270.327488624,
L5stD2	350	128.313307969	88	35	Dendrite	211.720968894,
L5stD2	396	134.554872698	88	38	Dendrite	236.723647972,
L5stD2	410	121.363091383	69	30	Dendrite	223.641661127,
L5stD2	416	69.5710946919	120	19	Dendrite	263.297174573,
L5stD2	429	123.841124524	104	42	Dendrite	216.241407614,
L5stD2	431	105.784822299	104	34	Dendrite	267.712171398,
L5stD2	471	116.506843302	131	31	Dendrite	223.566313249,
L5stD2	478	169.608451423	60	54	Dendrite	267.712171398,
L5stD2	480	160.881653696	99	42	Dendrite	223.566313249,
L5stD2	481	14.0543742331	100	6	Dendrite	235.897449313,
L5stD2	502	134.634331976	72	11	Dendrite	297.225703003,
L5stD2	509	80.3618851485	117	27	Dendrite	297.225703003,
L5stD2	521	88.9162374659	70	17	Dendrite	270.327488624,
L5stD2	542	131.509055042	71	9	Dendrite	216.241407614,
L5stD2	582	69.717443158	83	7	Dendrite	235.897449313,
L5stD2	583	69.4176233257	78	8	Dendrite	216.241407614,
L5stD2	584	33.21595373	15	5	ApicalDendrite	211.720968894,
L5stD2	598	102.826450013	10	31	ApicalDendrite	270.327488624,
L5stD2	645	64.387401302	40	2	ApicalDendrite	219.660179781,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	80.9426994354,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	182.951743285,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	134.613781284,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	163.240623318,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	126.847873935,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	128.913064714,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	20.5075694015,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	232.04643379,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	124.927339358,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	101.359607201,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	153.406711316,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	157.654553655,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	27.7287927211,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	61.0909175041,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	249.01930956,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	41.8661102757,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	211.082874994,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	211.082874994,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	211.082874994,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	129.017577146,
L5ttD2	2	116.89443282	50	34	Dendrite	227.230642904,
L5ttD2	4	127.273515879	51	34	Dendrite	286.25177105,
L5ttD2	6	34.2133159932	76	1	Dendrite	291.68584553,
L5ttD2	9	61.8871734119	78	5	Dendrite	263.109395073,
L5ttD2	11	50.3333290849	55	33	Dendrite	220.509330087,
L5ttD2	13	89.9074874172	78	15	Dendrite	246.524096658,
L5ttD2	16	62.8374796765	74	3	Dendrite	219.834746377,
L5ttD2	18	59.1257820026	55	42	Dendrite	217.475405136,
L5ttD2	22	54.8192994655	65	0	Dendrite	221.597051311,
L5ttD2	31	32.8408000068	79	5	Dendrite	227.080317859,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	249.687297864,
L5ttD2	39	43.2167727139	55	27	Dendrite	233.305391092,
L5ttD2	42	76.9857808319	78	10	Dendrite	246.652936395,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	250.679960222,
L5ttD2	44	38.3790535898	55	20	Dendrite	215.458308524,
L5ttD2	46	25.8799604163	62	1	Dendrite	242.075394985,
L5ttD2	49	64.2910218974	55	48	Dendrite	287.195916381,
L5ttD2	50	33.9062385748	89	0	Dendrite	218.822350757,
L5ttD2	53	27.8017751801	62	2	Dendrite	283.51425959,
L5ttD2	57	62.1406583875	83	4	Dendrite	242.92743337,
L5ttD2	59	56.6054601502	78	3	Dendrite	246.215325983,
L5ttD2	62	53.5072244759	55	37	Dendrite	236.985822379,
L5ttD2	63	75.0512402788	77	12	Dendrite	258.417433339,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	275.993824768,
L5ttD2	66	51.7779424248	55	34	Dendrite	229.490738473,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	242.502063611,
L5ttD2	72	64.3719641365	78	6	Dendrite	248.825372097,
L5ttD2	76	38.0271344125	63	2	Dendrite	278.222666757,
L5ttD2	79	55.0733294944	82	6	Dendrite	236.936410561,
L5ttD2	80	54.8192994655	70	0	Dendrite	217.819718894,
L5ttD2	81	94.1460560619	84	9	Dendrite	262.176591025,
L5ttD2	86	33.9062385748	79	6	Dendrite	252.455002717,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	264.82590016,
L5ttD2	88	27.853873886	79	2	Dendrite	291.609572471,
L5ttD2	94	37.9405969959	76	3	Dendrite	267.242512855,
L5ttD2	97	17.9982504717	61	3	Dendrite	221.109920279,
L5ttD2	100	55.3989260081	77	3	Dendrite	258.378044639,
L5ttD2	101	35.8982796735	80	1	Dendrite	268.704274969,
L5ttD2	104	80.0090323843	104	22	Dendrite	292.546079959,
L5ttD2	106	86.8433477723	105	29	Dendrite	269.147732456,
L5ttD2	108	47.9724546186	104	6	Dendrite	233.951846814,
L5ttD2	117	67.1848597515	103	21	Dendrite	278.222666757,
L5ttD2	120	52.9844469863	103	10	Dendrite	258.417433339,
L5ttD2	122	85.5937138568	105	28	Dendrite	269.147732456,
L5ttD2	125	36.203578404	104	0	Dendrite	218.822350757,
L5ttD2	130	33.6535918248	126	4	Dendrite	217.819718894,
L5ttD2	135	91.7385377698	104	27	Dendrite	229.490738473,
L5ttD2	137	51.4160771581	129	11	Dendrite	263.109395073,
L5ttD2	140	61.7084444334	103	17	Dendrite	229.490738473,
L5ttD2	141	97.0027981613	104	30	Dendrite	248.825372097,
L5ttD2	143	42.9818845622	129	7	Dendrite	246.524096658,
L5ttD2	144	61.6366831024	129	15	Dendrite	286.25177105,
L5ttD2	145	84.8830839421	105	27	Dendrite	229.490738473,
L5ttD2	146	31.9816176086	105	2	Dendrite	218.822350757,
L5ttD2	147	87.7082961218	103	32	Dendrite	246.524096658,
L5ttD2	151	27.9659318918	101	6	Dendrite	248.825372097,
L5ttD2	154	55.8406555084	129	13	Dendrite	283.51425959,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	246.215325983,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	269.147732456,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	286.25177105,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	221.109920279,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	215.458308524,
L5ttD2	175	97.38792185	78	19	Dendrite	258.417433339,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	269.147732456,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	227.230642904,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	258.378044639,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	264.82590016,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	273.399372737,
L5ttD2	188	107.825757805	78	25	Dendrite	278.222666757,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	215.458308524,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	269.147732456,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	242.92743337,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	233.951846814,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	248.825372097,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	252.455002717,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	246.652936395,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	248.825372097,
L5ttD2	203	142.323984694	91	41	Dendrite	275.993824768,
L5ttD2	204	145.919986434	71	16	Dendrite	221.597051311,
L5ttD2	207	106.477984796	118	38	Dendrite	263.109395073,
L5ttD2	210	114.284950681	118	42	Dendrite	262.014253876,
L5ttD2	213	143.246456748	118	53	Dendrite	242.075394985,
L5ttD2	217	99.6842339073	129	29	Dendrite	227.230642904,
L5ttD2	221	125.428952511	131	35	Dendrite	291.609572471,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	221.597051311,
L5ttD2	238	59.0012156227	65	3	Dendrite	278.222666757,
L5ttD2	239	67.6109361027	113	5	Dendrite	287.195916381,
L5ttD2	242	90.7457873721	67	2	Dendrite	229.490738473,
L5ttD2	243	50.8635914912	90	3	Dendrite	268.704274969,
L5ttD2	244	56.302737717	65	1	Dendrite	236.985822379,
L5ttD2	245	37.2525693213	117	7	Dendrite	236.985822379,
L5ttD2	251	118.824214067	91	30	Dendrite	242.502063611,
L5ttD2	253	54.0082133714	107	11	Dendrite	246.652936395,
L5ttD2	254	46.8837013446	107	7	Dendrite	286.25177105,
L5ttD2	261	50.4618707056	117	13	Dendrite	242.92743337,
L5ttD2	263	60.8324517017	117	17	Dendrite	250.679960222,
L5ttD2	266	59.2445836015	97	7	Dendrite	246.524096658,
L5ttD2	269	123.760716653	124	42	Dendrite	264.82590016,
L5ttD2	271	58.5598691773	47	16	Dendrite	268.704274969,
L5ttD2	273	44.1655378441	118	9	Dendrite	229.490738473,
L5ttD2	275	62.7353152113	118	17	Dendrite	229.490738473,
L5ttD2	277	14.0543742331	100	6	Dendrite	263.109395073,
L5ttD2	279	88.4578442066	124	30	Dendrite	264.82590016,
L5ttD2	284	92.3118401884	124	31	Dendrite	219.834746377,
L5ttD2	285	85.0002520051	131	17	Dendrite	262.176591025,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	242.92743337,
L5ttD2	294	63.3154488356	131	6	Dendrite	292.546079959,
L5ttD2	295	65.030376709	131	7	Dendrite	286.25177105,
L5ttD2	296	105.098307153	124	36	Dendrite	258.378044639,
L5ttD2	298	124.451778822	127	30	Dendrite	278.222666757,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	264.82590016,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	221.597051311,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	236.985822379,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	218.822350757,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	264.82590016,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	263.109395073,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	218.822350757,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	219.834746377,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	242.502063611,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	221.597051311,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	252.455002717,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	218.822350757,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	39.1237295007,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	184.582677597,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	50.6320095268,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	209.724338791,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	0.324022071613,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	16.0059992055,195.303177304,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	10.2762685406,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	81.7091834446,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	224.682330147,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	142.212473045,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	27.5141622556,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	36.2425831473,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	152.509954491,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	107.131936159,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	237.286828015,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	54.3819827023,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	173.819772179,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	113.010727711,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	246.516735332,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	35.027531037,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	190.743300861,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	223.988854908,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	146.556461055,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	139.205184064,
