# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	47.2723548109,107.490529794,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	53.7585628967,124.459415673,191.329124005,227.530363404,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	141.519149803,227.444658022,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	17.6530695726,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	188.038219456,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	146.203283579,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	152.630060091,247.069571599,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	236.47438292,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	7.54580857462,216.534640561,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	106.936382453,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	220.881408007,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	249.843294416,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	222.131959229,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	246.75923965,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	17.4361123828,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	92.1408062367,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	145.808428909,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	144.506340819,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	87.3846344243,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	175.261411552,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	165.475515163,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	224.265854445,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	243.677390979,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	128.029890807,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	232.735941472,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	223.572996533,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	54.5106919921,120.59558992,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	141.736432024,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	13.1019800111,14.1611140059,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	71.3699957739,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	5.78973928351,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	174.016567961,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	225.888930062,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	37.0815503261,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	175.772939394,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	145.510012639,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	232.249575688,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	89.6513825335,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	180.950058496,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	194.917058236,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	80.0512234525,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	169.378961185,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	15.4421070196,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	52.5351495464,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	24.0981795411,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	126.345668835,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	111.714640244,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	215.179998007,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	28.9926049186,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	26.1287426973,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	78.600996809,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	17.2298243565,243.449549821,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	173.259607327,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	196.857203233,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	27.1629663062,28.4734707526,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	245.669688344,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	34.6620572251,36.4618019349,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	22.4070542935,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	189.255080442,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	47.2309004795,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	61.133243976,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	174.566929445,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	119.827510686,231.941440402,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	146.388491108,179.029178988,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	145.104851349,204.178184431,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	150.054238194,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	231.622624363,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	42.6147926258,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	94.4276246947,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	41.6800689914,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	62.9287664755,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	101.428439729,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	139.002114715,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	17.8121311562,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	165.781248882,
