# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	659	239.278323792	20	66	ApicalDendrite	227.482040116,
L5stD1	720	149.801790587	60	53	Dendrite	215.12770294,
L5stD1	744	72.9218106315	78	9	Dendrite	219.761135546,
L5stD1	763	47.036457065	76	9	Dendrite	213.257587227,
L5stD1	786	92.8986449477	75	23	Dendrite	220.20438093,
L5stD1	831	31.507930106	117	3	Dendrite	219.761135546,
L5stD1	874	63.618967648	10	12	ApicalDendrite	211.868592486,
L5stD1	1003	260.282661247	84	88	Dendrite	210.413991716,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	174.261362888,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	207.376552572,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	150.280637589,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	170.95813643,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	89.0704479866,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	195.33403405,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	133.301765129,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	8.10919007116,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	135.667257718,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	144.062549006,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	154.21892146,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	232.131352784,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	92.2631776899,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	69.9886815545,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	58.3119644917,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	6.46907763166,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	218.833204469,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	61.3605694812,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	135.917004202,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	167.91617284,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	42.6404985978,
L5stD2	18	76.633641933	111	5	Dendrite	268.005411543,
L5stD2	122	182.840701134	95	1	Dendrite	266.436861793,
L5stD2	138	121.642083689	124	41	Dendrite	228.063212584,
L5stD2	160	181.930626122	29	16	ApicalDendrite	273.665576213,
L5stD2	215	109.594009796	21	8	ApicalDendrite	263.386070409,
L5stD2	233	276.288155472	34	7	ApicalDendrite	250.76970157,
L5stD2	237	243.315629315	32	47	ApicalDendrite	284.74751088,
L5stD2	256	260.756548306	29	52	ApicalDendrite	254.185934724,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	268.005411543,
L5stD2	420	133.646162287	18	21	ApicalDendrite	254.185934724,
L5stD2	427	342.175503515	29	86	ApicalDendrite	284.74751088,
L5stD2	505	133.615903232	91	37	Dendrite	215.131322138,
L5stD2	516	102.287929073	68	7	Dendrite	273.665576213,
L5stD2	557	334.817439928	37	1	ApicalDendrite	254.185934724,
L5stD2	600	72.6408676318	9	15	ApicalDendrite	228.063212584,
L5stD2	644	79.9785697524	41	0	ApicalDendrite	250.76970157,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	212.656728983,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	107.191023094,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	139.098469961,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	189.57597593,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	12.0991966475,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	120.36674569,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	129.300507207,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	44.4133045668,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	214.719431823,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	57.1323641094,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	241.669713401,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	107.525761894,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	100.516899702,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	131.498636812,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	176.956078682,
L5ttD2	0	114.678147013	50	33	Dendrite	221.579002039,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	255.688433833,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	256.519138402,
L5ttD2	18	59.1257820026	55	42	Dendrite	270.332496638,
L5ttD2	21	48.6319876292	64	2	Dendrite	273.858821303,
L5ttD2	25	29.8000383812	79	3	Dendrite	247.984844632,
L5ttD2	26	48.764984735	55	31	Dendrite	267.002878536,
L5ttD2	30	50.559872545	78	0	Dendrite	223.37231525,
L5ttD2	31	32.8408000068	79	5	Dendrite	235.451615323,
L5ttD2	35	35.2842508657	63	1	Dendrite	236.156675514,
L5ttD2	39	43.2167727139	55	27	Dendrite	284.35670514,
L5ttD2	40	42.0080013146	55	24	Dendrite	216.649051534,
L5ttD2	41	46.4807129925	73	1	Dendrite	286.972044164,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	211.544857254,
L5ttD2	49	64.2910218974	55	48	Dendrite	229.487817812,
L5ttD2	51	40.9994038491	76	5	Dendrite	289.514438757,
L5ttD2	53	27.8017751801	62	2	Dendrite	257.152482088,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	231.977615595,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	221.198316877,
L5ttD2	57	62.1406583875	83	4	Dendrite	284.35519079,
L5ttD2	62	53.5072244759	55	37	Dendrite	292.381339157,
L5ttD2	66	51.7779424248	55	34	Dendrite	263.825422688,
L5ttD2	72	64.3719641365	78	6	Dendrite	240.592492533,
L5ttD2	84	67.535666753	83	6	Dendrite	221.086865746,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	244.018148369,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	217.25987948,
L5ttD2	93	59.7211931984	74	2	Dendrite	239.655159742,
L5ttD2	97	17.9982504717	61	3	Dendrite	229.024660552,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	292.832477516,
L5ttD2	103	78.7225272692	105	24	Dendrite	259.487884217,
L5ttD2	104	80.0090323843	104	22	Dendrite	247.044380265,
L5ttD2	106	86.8433477723	105	29	Dendrite	242.010023206,
L5ttD2	107	48.8368255064	103	6	Dendrite	264.013471042,
L5ttD2	108	47.9724546186	104	6	Dendrite	249.031863838,
L5ttD2	112	27.5446889275	101	5	Dendrite	211.521257185,
L5ttD2	116	41.2190805075	129	6	Dendrite	244.018148369,
L5ttD2	118	47.1459638947	129	9	Dendrite	247.984844632,
L5ttD2	122	85.5937138568	105	28	Dendrite	242.010023206,
L5ttD2	124	41.5764639734	104	3	Dendrite	256.519138402,
L5ttD2	129	79.4736583764	103	28	Dendrite	292.832477516,
L5ttD2	135	91.7385377698	104	27	Dendrite	263.825422688,
L5ttD2	136	86.6000467202	129	25	Dendrite	284.35519079,
L5ttD2	140	61.7084444334	103	17	Dendrite	263.825422688,
L5ttD2	141	97.0027981613	104	30	Dendrite	240.592492533,
L5ttD2	145	84.8830839421	105	27	Dendrite	263.825422688,
L5ttD2	149	89.445642444	105	32	Dendrite	231.977615595,
L5ttD2	151	27.9659318918	101	6	Dendrite	240.592492533,
L5ttD2	153	93.011365381	105	36	Dendrite	265.310716745,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	211.521257185,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	242.010023206,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	216.649051534,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	229.024660552,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	223.37231525,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	242.010023206,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	217.25987948,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	259.487884217,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	242.010023206,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	249.031863838,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	255.688433833,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	240.592492533,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	247.984844632,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	231.079565397,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	240.592492533,
L5ttD2	214	89.5392078325	118	30	Dendrite	292.381339157,
L5ttD2	218	136.217506327	131	41	Dendrite	255.688433833,
L5ttD2	219	142.036747606	131	44	Dendrite	292.832477516,
L5ttD2	220	127.466262863	131	36	Dendrite	249.031863838,
L5ttD2	224	114.066661673	131	30	Dendrite	256.519138402,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	236.156675514,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	256.519138402,
L5ttD2	233	80.7159653467	91	10	Dendrite	239.655159742,
L5ttD2	236	47.4679328524	109	2	Dendrite	244.018148369,
L5ttD2	237	37.3194489991	89	2	Dendrite	255.688433833,
L5ttD2	242	90.7457873721	67	2	Dendrite	263.825422688,
L5ttD2	244	56.302737717	65	1	Dendrite	292.381339157,
L5ttD2	245	37.2525693213	117	7	Dendrite	292.381339157,
L5ttD2	246	111.336037293	91	27	Dendrite	211.521257185,
L5ttD2	249	65.311207277	109	12	Dendrite	231.079565397,
L5ttD2	261	50.4618707056	117	13	Dendrite	284.35519079,
L5ttD2	265	65.4794126934	107	17	Dendrite	256.519138402,
L5ttD2	269	123.760716653	124	42	Dendrite	217.25987948,
L5ttD2	273	44.1655378441	118	9	Dendrite	263.825422688,
L5ttD2	275	62.7353152113	118	17	Dendrite	263.825422688,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	284.35519079,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	216.649051534,
L5ttD2	293	66.7014760986	131	8	Dendrite	236.156675514,
L5ttD2	294	63.3154488356	131	6	Dendrite	247.044380265,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	217.25987948,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	292.381339157,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	217.25987948,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	6.17118543749,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	84.7559379578,213.183933103,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	102.801971876,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	55.9026439308,165.464371917,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	53.1761563428,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	178.474690067,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	118.914874809,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	4.4562532259,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	108.961803611,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	92.8745889012,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	105.946040326,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	214.096858532,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	95.7115989716,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	15.496572918,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	41.8269946487,52.1894133785,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	171.414144334,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	134.328359856,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	131.851522279,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	156.36444962,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	52.8513801706,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	109.39120938,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	130.678097866,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	172.045691842,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	153.069617139,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	58.3846033068,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	246.534363389,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	190.580660423,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	107.214717145,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	49.348771973,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	246.569963887,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	13.7622402821,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	225.06995067,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	132.216065815,
