# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	687	50.6021347445	7	13	ApicalDendrite	225.582041856,
L5stD1	697	53.1050667608	128	5	Dendrite	213.41755797,
L5stD1	740	45.4039792892	55	29	Dendrite	211.464196179,
L5stD1	760	32.0547888707	62	5	Dendrite	211.014424544,
L5stD1	807	166.255947781	77	49	Dendrite	248.166705041,
L5stD1	841	104.481648452	98	18	Dendrite	254.338708276,
L5stD1	859	87.0600641517	10	22	ApicalDendrite	212.836572896,
L5stD1	921	76.633641933	111	5	Dendrite	212.978290982,
L5stD1	962	244.297826234	36	14	ApicalDendrite	214.113025756,
L5stD1	971	277.743289458	24	26	ApicalDendrite	211.014424544,
L5stD1	985	94.3436277732	54	24	Dendrite	233.273367658,
L5stD1	987	181.352028783	22	37	ApicalDendrite	210.512546043,
L5stD1	1018	250.760203384	84	84	Dendrite	221.057067538,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	76.7095080052,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	10.6577366896,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	5.63525457753,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	196.373336536,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	237.565520889,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	182.162950089,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	75.807972726,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	136.370366242,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	231.387248322,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	123.186483929,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	186.927909169,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	13.1987428082,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	245.711273158,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	151.9862978,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	91.1565923151,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	225.270835207,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	32.5449982464,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	228.578535898,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	186.980143638,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	167.215011532,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	166.170096602,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	106.408327634,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	231.350962876,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	23.5469451362,
L5stD2	12	96.4013361463	111	12	Dendrite	287.421073393,
L5stD2	14	77.8135204433	110	3	Dendrite	214.960979431,
L5stD2	27	239.278323792	20	66	ApicalDendrite	236.786822201,
L5stD2	28	184.200864213	20	37	ApicalDendrite	210.402027179,
L5stD2	43	129.077515616	78	36	Dendrite	241.75547715,
L5stD2	51	125.982887259	78	35	Dendrite	247.95387982,
L5stD2	76	60.2223333399	104	12	Dendrite	289.808797207,
L5stD2	95	120.180750004	7	48	ApicalDendrite	246.243018066,
L5stD2	101	110.781053407	7	44	ApicalDendrite	263.294583519,
L5stD2	118	201.638164798	95	11	Dendrite	246.62843121,
L5stD2	156	188.832980036	31	11	ApicalDendrite	220.706100513,
L5stD2	157	178.920237863	28	11	ApicalDendrite	245.485434672,
L5stD2	176	147.441041771	35	8	ApicalDendrite	269.089223642,
L5stD2	246	91.5149958406	53	25	Dendrite	213.253602549,
L5stD2	293	136.623024918	44	36	ApicalDendrite	247.95387982,
L5stD2	328	102.093971199	81	34	Dendrite	247.95387982,
L5stD2	375	170.264913745	88	67	Dendrite	246.243018066,
L5stD2	388	103.703044796	14	49	ApicalDendrite	246.243018066,
L5stD2	455	81.1836979759	132	11	Dendrite	247.95387982,
L5stD2	457	90.4288814865	60	32	Dendrite	214.960979431,
L5stD2	461	83.7754425772	60	28	Dendrite	263.294583519,
L5stD2	464	114.781970596	60	41	Dendrite	247.95387982,
L5stD2	467	104.028916023	60	37	Dendrite	227.037614603,
L5stD2	470	118.691472667	131	32	Dendrite	263.294583519,
L5stD2	471	116.506843302	131	31	Dendrite	227.037614603,
L5stD2	480	160.881653696	99	42	Dendrite	227.037614603,
L5stD2	482	16.6092406059	101	0	Dendrite	220.706100513,
L5stD2	497	126.888000839	72	7	Dendrite	212.580054672,
L5stD2	505	133.615903232	91	37	Dendrite	246.62843121,
L5stD2	540	84.0437027117	70	14	Dendrite	246.243018066,
L5stD2	543	94.5004129092	67	4	Dendrite	245.485434672,
L5stD2	571	84.0362254775	78	13	Dendrite	212.92447914,
L5stD2	578	67.7583948147	45	8	ApicalDendrite	220.706100513,
L5stD2	581	55.8912144654	74	1	Dendrite	247.95387982,
L5stD2	591	96.8956094118	10	28	ApicalDendrite	212.580054672,
L5stD2	605	142.142702401	71	14	Dendrite	236.786822201,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	31.6670710372,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	17.0125715418,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	31.4435462328,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	240.646294641,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	20.1737989777,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	13.3424112432,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	107.989037644,193.168225639,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	79.1594643712,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	126.787099664,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	214.383621584,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	175.087563708,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	88.910124144,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	194.838074967,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	83.6376037503,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	13.7101211435,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	240.359341681,
L5ttD1	1	231.597346399	84	77	Dendrite	222.605723408,
L5ttD2	1	101.807041758	51	25	Dendrite	272.511555762,
L5ttD2	6	34.2133159932	76	1	Dendrite	229.644908317,
L5ttD2	8	34.8018907852	55	17	Dendrite	265.102316003,
L5ttD2	9	61.8871734119	78	5	Dendrite	283.732359208,
L5ttD2	11	50.3333290849	55	33	Dendrite	224.948950653,
L5ttD2	12	60.3839226723	55	43	Dendrite	297.436063917,
L5ttD2	16	62.8374796765	74	3	Dendrite	277.863031799,
L5ttD2	26	48.764984735	55	31	Dendrite	235.266744188,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	224.959082383,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	212.402506015,
L5ttD2	35	35.2842508657	63	1	Dendrite	241.564001051,
L5ttD2	36	32.7399033498	63	0	Dendrite	266.704165165,
L5ttD2	39	43.2167727139	55	27	Dendrite	254.498299998,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	241.88934385,
L5ttD2	46	25.8799604163	62	1	Dendrite	248.939410785,
L5ttD2	48	69.2842537567	77	9	Dendrite	216.765014775,
L5ttD2	49	64.2910218974	55	48	Dendrite	285.626088976,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	248.206807303,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	238.451895157,
L5ttD2	55	37.2432005583	55	19	Dendrite	224.811629942,
L5ttD2	58	49.5347540913	74	0	Dendrite	281.95748022,
L5ttD2	59	56.6054601502	78	3	Dendrite	277.832177653,
L5ttD2	61	35.6393069374	55	18	Dendrite	254.916554555,
L5ttD2	65	59.8413740909	83	3	Dendrite	276.193477601,
L5ttD2	69	69.717443158	83	7	Dendrite	234.632060114,
L5ttD2	76	38.0271344125	63	2	Dendrite	255.456050275,
L5ttD2	80	54.8192994655	70	0	Dendrite	299.45254642,
L5ttD2	81	94.1460560619	84	9	Dendrite	292.511550637,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	232.440703455,
L5ttD2	84	67.535666753	83	6	Dendrite	290.152475254,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	275.677309582,
L5ttD2	90	31.2073177706	62	4	Dendrite	288.169124975,
L5ttD2	91	22.7669392176	61	5	Dendrite	220.754861022,
L5ttD2	92	40.9558140337	55	22	Dendrite	266.059663469,
L5ttD2	93	59.7211931984	74	2	Dendrite	237.273131345,
L5ttD2	97	17.9982504717	61	3	Dendrite	214.895407795,
L5ttD2	100	55.3989260081	77	3	Dendrite	295.563161854,
L5ttD2	106	86.8433477723	105	29	Dendrite	250.112420812,
L5ttD2	114	59.297069398	129	14	Dendrite	255.126683863,
L5ttD2	117	67.1848597515	103	21	Dendrite	255.456050275,
L5ttD2	121	62.7544002083	105	16	Dendrite	224.948950653,
L5ttD2	122	85.5937138568	105	28	Dendrite	250.112420812,
L5ttD2	123	90.0603298293	104	26	Dendrite	210.489439232,
L5ttD2	126	37.6925957022	129	4	Dendrite	283.732359208,
L5ttD2	127	83.6916975645	98	10	Dendrite	248.206807303,
L5ttD2	137	51.4160771581	129	11	Dendrite	283.732359208,
L5ttD2	139	97.7163595434	105	38	Dendrite	216.765014775,
L5ttD2	142	69.8945642055	129	18	Dendrite	232.440703455,
L5ttD2	149	89.445642444	105	32	Dendrite	238.451895157,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	237.273131345,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	250.112420812,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	295.563161854,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	297.436063917,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	214.895407795,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	232.440703455,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	250.112420812,
L5ttD2	182	106.818155669	78	24	Dendrite	232.440703455,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	295.563161854,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	275.677309582,
L5ttD2	188	107.825757805	78	25	Dendrite	255.456050275,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	250.112420812,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	267.011781052,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	232.440703455,
L5ttD2	205	302.404714634	85	5	Dendrite	276.193477601,
L5ttD2	206	102.413729833	118	37	Dendrite	272.511555762,
L5ttD2	207	106.477984796	118	38	Dendrite	283.732359208,
L5ttD2	210	114.284950681	118	42	Dendrite	224.811629942,
L5ttD2	212	133.524248763	118	49	Dendrite	276.193477601,
L5ttD2	213	143.246456748	118	53	Dendrite	248.939410785,
L5ttD2	216	102.78719843	129	30	Dendrite	255.126683863,
L5ttD2	218	136.217506327	131	41	Dendrite	267.011781052,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	241.564001051,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	216.765014775,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	238.451895157,
L5ttD2	233	80.7159653467	91	10	Dendrite	237.273131345,
L5ttD2	237	37.3194489991	89	2	Dendrite	267.011781052,
L5ttD2	238	59.0012156227	65	3	Dendrite	255.456050275,
L5ttD2	239	67.6109361027	113	5	Dendrite	285.626088976,
L5ttD2	248	45.3050471466	107	6	Dendrite	254.916554555,
L5ttD2	256	53.8008926423	112	4	Dendrite	297.436063917,
L5ttD2	260	91.5327436401	91	15	Dendrite	272.511555762,
L5ttD2	262	45.265335482	112	0	Dendrite	297.436063917,
L5ttD2	263	60.8324517017	117	17	Dendrite	241.88934385,
L5ttD2	264	72.9687520918	91	6	Dendrite	224.959082383,
L5ttD2	269	123.760716653	124	42	Dendrite	275.677309582,
L5ttD2	277	14.0543742331	100	6	Dendrite	283.732359208,
L5ttD2	279	88.4578442066	124	30	Dendrite	275.677309582,
L5ttD2	284	92.3118401884	124	31	Dendrite	277.863031799,
L5ttD2	285	85.0002520051	131	17	Dendrite	292.511550637,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	248.206807303,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	255.126683863,
L5ttD2	291	76.9169827594	124	25	Dendrite	248.206807303,
L5ttD2	293	66.7014760986	131	8	Dendrite	241.564001051,
L5ttD2	298	124.451778822	127	30	Dendrite	255.456050275,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	275.677309582,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	220.754861022,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	283.732359208,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	277.863031799,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	276.193477601,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	53.6067949082,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	29.0413733788,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	34.2712237117,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	111.227920381,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	39.0776276635,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	73.670455081,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	12.9380302774,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	147.005769825,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	85.6322869323,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	120.894189413,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	60.8624092041,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	85.9181634242,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	226.112143161,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	100.783590107,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	168.127405294,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	22.6735483873,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	157.985528519,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	144.922439077,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	178.757329263,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	72.7022467889,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	35.6922012766,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	83.0499491551,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	190.903507713,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	237.118425879,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	95.8436163802,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	152.188778454,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	44.8542498633,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	25.2876252194,81.3002913723,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	185.064021231,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	199.795158567,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	229.437990474,
