# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	145.930701105,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	232.542365242,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	70.7996497283,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	21.9435208488,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	229.438680333,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	146.211833377,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	60.2794927723,133.526544713,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	223.475449293,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	181.204593285,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	22.9311948916,170.523341564,192.728091905,234.922463374,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	146.968274815,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	183.26889507,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	67.6702788128,119.587867913,168.69930267,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	184.56192623,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	68.686951344,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	120.570763025,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	149.205762688,241.487723158,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	227.996915242,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	61.6067285092,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	39.9466777068,212.79884624,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	236.929949938,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	45.65636983,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	183.724274231,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	145.843007962,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	64.4987311553,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	95.9578011395,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	93.460141663,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	133.107903497,181.467098098,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	215.313252236,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	191.324184042,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	246.703214369,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	226.123233481,237.304544862,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	46.9060519839,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	76.0090827447,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	202.474449883,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	150.579461724,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	44.1551388953,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	227.3919086,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	94.5360571043,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	38.2070271579,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	14.0636046975,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	209.817454836,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	13.2652519139,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	53.8590811186,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	73.6198198692,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	241.300017111,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	32.2082697835,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	1.01438966166,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	16.9780980513,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	179.431005255,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	234.588494345,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	129.270316955,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	146.289351283,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	111.468276535,185.437829608,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	229.221855886,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	38.2272874437,146.023346633,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	93.7689070502,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	40.678058912,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	54.7472668213,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	210.752114178,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	136.292711688,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	13.8663407038,71.4148716563,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	115.620735102,
