# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	205.800710304,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	114.352831882,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	207.654958974,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	246.479545827,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	202.97499632,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	245.860921798,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	63.4582200908,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	12.5031720816,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	167.891079585,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	26.4664261719,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	45.5950196786,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	78.6280024324,
L5stD2	7	102.777899152	110	14	Dendrite	276.381251134,
L5stD2	10	108.844900379	110	18	Dendrite	280.242023761,
L5stD2	45	141.808803565	41	21	ApicalDendrite	227.755002192,
L5stD2	50	128.454276359	77	36	Dendrite	262.85985087,
L5stD2	56	57.9270624039	103	14	Dendrite	271.660304298,
L5stD2	73	44.5038258279	103	3	Dendrite	295.139134585,
L5stD2	94	105.435065164	13	25	ApicalDendrite	230.445269621,
L5stD2	162	157.353137971	29	3	ApicalDendrite	293.511187497,
L5stD2	220	116.437760137	51	31	Dendrite	280.820434548,
L5stD2	225	246.747315409	32	49	ApicalDendrite	216.360277596,
L5stD2	232	289.296473684	34	13	ApicalDendrite	236.323306929,
L5stD2	277	266.928279837	96	34	Dendrite	293.511187497,
L5stD2	385	156.560670001	14	99	ApicalDendrite	227.755002192,
L5stD2	392	110.684687342	14	56	ApicalDendrite	280.242023761,
L5stD2	412	51.3023591915	120	10	Dendrite	293.511187497,
L5stD2	468	110.022204588	60	39	Dendrite	236.323306929,
L5stD2	484	56.7331517063	47	15	Dendrite	276.381251134,
L5stD2	493	112.218664326	118	41	Dendrite	262.85985087,
L5stD2	510	78.0996254407	117	25	Dendrite	230.445269621,
L5stD2	599	80.21965325	10	18	ApicalDendrite	253.208926823,
L5stD2	610	11.8674597055	115	4	Dendrite	271.660304298,
L5stD2	618	191.642773263	29	21	ApicalDendrite	295.139134585,
L5stD2	623	193.957379201	29	22	ApicalDendrite	230.445269621,
L5stD2	641	62.5105752475	40	1	ApicalDendrite	293.511187497,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	128.016601729,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	245.802773046,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	143.168715603,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	0.31142774823,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	31.5666833023,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	196.271888943,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	246.427580369,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	84.8056458393,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	239.743669051,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	64.3703878078,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	126.378695942,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	232.120988892,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	202.456480237,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	166.350114705,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	176.384949549,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	156.674212703,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	37.8083373795,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	8.83574343462,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	59.3118155299,
L5ttD2	0	114.678147013	50	33	Dendrite	289.177643738,
L5ttD2	3	113.763790607	51	30	Dendrite	276.561718361,
L5ttD2	5	44.8461340224	55	28	Dendrite	247.028167844,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	261.822442125,
L5ttD2	9	61.8871734119	78	5	Dendrite	299.282611659,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	241.610409505,
L5ttD2	11	50.3333290849	55	33	Dendrite	287.859108203,
L5ttD2	18	59.1257820026	55	42	Dendrite	295.068456653,
L5ttD2	19	17.1139898695	55	6	Dendrite	287.786585267,
L5ttD2	22	54.8192994655	65	0	Dendrite	269.229721244,
L5ttD2	23	32.8878293436	55	15	Dendrite	229.047589137,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	226.484302726,
L5ttD2	26	48.764984735	55	31	Dendrite	278.090514967,
L5ttD2	28	55.0733294944	83	0	Dendrite	264.380292299,
L5ttD2	31	32.8408000068	79	5	Dendrite	260.907083647,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	243.298137949,
L5ttD2	39	43.2167727139	55	27	Dendrite	225.377167421,
L5ttD2	46	25.8799604163	62	1	Dendrite	288.401206654,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	265.753697017,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	266.003040943,
L5ttD2	57	62.1406583875	83	4	Dendrite	275.731114811,
L5ttD2	58	49.5347540913	74	0	Dendrite	280.831757702,
L5ttD2	61	35.6393069374	55	18	Dendrite	235.419525712,
L5ttD2	65	59.8413740909	83	3	Dendrite	231.814117578,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	263.962356367,
L5ttD2	72	64.3719641365	78	6	Dendrite	297.326631269,
L5ttD2	78	58.2307154002	70	2	Dendrite	215.703290941,
L5ttD2	79	55.0733294944	82	6	Dendrite	222.186333946,
L5ttD2	81	94.1460560619	84	9	Dendrite	225.271528389,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	273.286431375,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	218.938460085,
L5ttD2	86	33.9062385748	79	6	Dendrite	225.102040642,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	260.443782584,
L5ttD2	103	78.7225272692	105	24	Dendrite	237.647800919,
L5ttD2	106	86.8433477723	105	29	Dendrite	289.22939186,
L5ttD2	121	62.7544002083	105	16	Dendrite	287.859108203,
L5ttD2	122	85.5937138568	105	28	Dendrite	289.22939186,
L5ttD2	123	90.0603298293	104	26	Dendrite	229.047589137,
L5ttD2	124	41.5764639734	104	3	Dendrite	241.610409505,
L5ttD2	125	36.203578404	104	0	Dendrite	276.398996203,
L5ttD2	126	37.6925957022	129	4	Dendrite	299.282611659,
L5ttD2	127	83.6916975645	98	10	Dendrite	265.753697017,
L5ttD2	133	66.7756912918	105	19	Dendrite	245.171965595,
L5ttD2	136	86.6000467202	129	25	Dendrite	275.731114811,
L5ttD2	137	51.4160771581	129	11	Dendrite	299.282611659,
L5ttD2	138	68.5209728016	105	20	Dendrite	269.701986282,
L5ttD2	139	97.7163595434	105	38	Dendrite	245.171965595,
L5ttD2	141	97.0027981613	104	30	Dendrite	297.326631269,
L5ttD2	142	69.8945642055	129	18	Dendrite	218.938460085,
L5ttD2	148	53.9603664654	103	11	Dendrite	273.286431375,
L5ttD2	150	77.2860199261	104	21	Dendrite	276.561718361,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	289.22939186,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	276.561718361,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	264.380292299,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	218.938460085,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	289.22939186,
L5ttD2	182	106.818155669	78	24	Dendrite	218.938460085,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	247.028167844,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	289.22939186,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	275.731114811,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	261.822442125,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	218.938460085,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	297.326631269,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	225.102040642,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	297.326631269,
L5ttD2	204	145.919986434	71	16	Dendrite	269.229721244,
L5ttD2	205	302.404714634	85	5	Dendrite	231.814117578,
L5ttD2	207	106.477984796	118	38	Dendrite	299.282611659,
L5ttD2	212	133.524248763	118	49	Dendrite	231.814117578,
L5ttD2	213	143.246456748	118	53	Dendrite	288.401206654,
L5ttD2	218	136.217506327	131	41	Dendrite	261.822442125,
L5ttD2	222	105.074712318	131	27	Dendrite	226.484302726,
L5ttD2	224	114.066661673	131	30	Dendrite	241.610409505,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	245.171965595,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	229.047589137,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	241.610409505,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	263.962356367,
L5ttD2	234	114.391874707	91	28	Dendrite	260.443782584,
L5ttD2	237	37.3194489991	89	2	Dendrite	261.822442125,
L5ttD2	241	71.1738982232	91	5	Dendrite	215.703290941,
L5ttD2	247	74.7521848393	66	5	Dendrite	260.443782584,
L5ttD2	248	45.3050471466	107	6	Dendrite	235.419525712,
L5ttD2	251	118.824214067	91	30	Dendrite	263.962356367,
L5ttD2	252	70.6263682628	92	3	Dendrite	269.701986282,
L5ttD2	255	60.9284398042	65	4	Dendrite	243.298137949,
L5ttD2	265	65.4794126934	107	17	Dendrite	241.610409505,
L5ttD2	277	14.0543742331	100	6	Dendrite	299.282611659,
L5ttD2	285	85.0002520051	131	17	Dendrite	225.271528389,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	265.753697017,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	275.731114811,
L5ttD2	289	66.6403852321	123	14	Dendrite	287.786585267,
L5ttD2	291	76.9169827594	124	25	Dendrite	265.753697017,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	269.229721244,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	276.398996203,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	299.282611659,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	276.398996203,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	226.484302726,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	215.703290941,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	263.962356367,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	231.814117578,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	215.703290941,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	269.229721244,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	225.102040642,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	276.398996203,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	232.492126464,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	22.3192030769,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	47.6887637282,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	50.1751633468,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	136.186886545,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	176.219372818,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	178.520199367,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	37.9079836355,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	120.837115219,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	191.363026901,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	119.737921475,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	220.63127121,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	196.035667551,207.420718908,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	103.369715981,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	233.292247625,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	59.1673898499,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	99.5567794295,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	40.0947219762,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	98.4208796112,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	190.738617818,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	67.7773311977,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	183.949729957,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	54.538430386,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	196.264365118,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	76.6798621728,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	80.5953729118,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	132.790061128,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	192.635079185,
