# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	915	96.2716300066	99	16	Dendrite	218.107162695,
L5stD1	941	84.3810468912	19	3	ApicalDendrite	215.153761111,
L5stD1	972	285.085429468	23	29	ApicalDendrite	218.107162695,
L5stD1	974	273.58435853	24	23	ApicalDendrite	212.771731735,
L5stD1	981	185.092162963	84	57	Dendrite	217.008765186,
L5stD1	989	162.762585003	22	27	ApicalDendrite	210.333160547,
L5stD1	992	226.958205909	31	26	ApicalDendrite	226.502758754,
L5stD1	995	233.200742015	84	78	Dendrite	222.046219027,
L5stD1	1013	266.406845613	84	91	Dendrite	211.132021143,
L5stD1	1017	247.267832715	31	34	ApicalDendrite	226.502758754,
L5stD1	1019	215.976976394	31	22	ApicalDendrite	210.528427305,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	35.0508513038,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	154.428414481,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	153.652384351,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	230.063671909,
L5stD1_ongoing	304	0.0	60	0	Dendrite	234.974357231,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	52.8170757852,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	218.241457229,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	167.882441242,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	55.1952584001,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	75.4822826241,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	62.6218132549,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	22.013480021,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	94.3379370158,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	219.313569437,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	148.238578339,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	154.702533251,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	230.883365352,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	58.4426119233,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	64.1296535597,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	115.571158911,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	42.311766583,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	132.946040282,
L5stD2	9	80.939335622	110	5	Dendrite	260.708352869,
L5stD2	10	108.844900379	110	18	Dendrite	260.402668798,
L5stD2	21	163.534119822	20	28	ApicalDendrite	260.006761453,
L5stD2	73	44.5038258279	103	3	Dendrite	239.882227661,
L5stD2	94	105.435065164	13	25	ApicalDendrite	219.024284256,
L5stD2	168	187.389319605	29	19	ApicalDendrite	262.907521383,
L5stD2	179	126.650331809	26	1	ApicalDendrite	242.176763768,
L5stD2	213	211.935505117	84	68	Dendrite	252.482987864,
L5stD2	230	293.373585989	33	13	ApicalDendrite	271.83490491,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	234.24474477,
L5stD2	304	90.3163754732	14	39	ApicalDendrite	242.176763768,
L5stD2	364	112.797274928	14	60	ApicalDendrite	252.482987864,
L5stD2	392	110.684687342	14	56	ApicalDendrite	260.402668798,
L5stD2	405	147.086305228	88	42	Dendrite	242.176763768,
L5stD2	438	121.241080518	104	41	Dendrite	262.907521383,
L5stD2	441	393.594382162	38	24	ApicalDendrite	277.265315599,
L5stD2	443	385.303641595	38	21	ApicalDendrite	262.907521383,
L5stD2	510	78.0996254407	117	25	Dendrite	219.024284256,
L5stD2	517	86.9475892409	70	16	Dendrite	252.482987864,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	234.24474477,
L5stD2	618	191.642773263	29	21	ApicalDendrite	239.882227661,
L5stD2	623	193.957379201	29	22	ApicalDendrite	219.024284256,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	234.424171072,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	90.0363983338,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	246.661791992,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	135.54210264,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	41.8205818395,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	138.760206149,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	118.453520201,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	202.088286534,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	238.61194547,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	152.209190432,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	111.756247579,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	171.039328809,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	31.675955899,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	83.1418290025,
L5ttD1	1	231.597346399	84	77	Dendrite	212.631339424,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	43.4129646915,216.767907649,
L5ttD2	0	114.678147013	50	33	Dendrite	215.418744427,
L5ttD2	4	127.273515879	51	34	Dendrite	285.245031096,
L5ttD2	6	34.2133159932	76	1	Dendrite	227.864815305,
L5ttD2	8	34.8018907852	55	17	Dendrite	287.342403597,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	280.449752499,
L5ttD2	11	50.3333290849	55	33	Dendrite	210.205224197,
L5ttD2	12	60.3839226723	55	43	Dendrite	246.329176988,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	297.181493405,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	257.880740354,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	255.582911732,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	294.962243604,
L5ttD2	46	25.8799604163	62	1	Dendrite	222.025065911,
L5ttD2	48	69.2842537567	77	9	Dendrite	232.977348099,
L5ttD2	49	64.2910218974	55	48	Dendrite	248.994671065,
L5ttD2	51	40.9994038491	76	5	Dendrite	215.038050763,
L5ttD2	55	37.2432005583	55	19	Dendrite	277.618897111,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	269.989775778,
L5ttD2	59	56.6054601502	78	3	Dendrite	223.469281044,
L5ttD2	65	59.8413740909	83	3	Dendrite	232.473350769,
L5ttD2	68	35.9235493004	89	1	Dendrite	218.560443287,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	241.705468329,
L5ttD2	74	50.210257587	76	11	Dendrite	210.501753178,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	252.637663296,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	241.345388257,
L5ttD2	92	40.9558140337	55	22	Dendrite	264.605276569,
L5ttD2	96	56.3620036842	83	1	Dendrite	261.326123942,
L5ttD2	102	47.6928446945	103	5	Dendrite	256.261516949,
L5ttD2	105	57.9270624039	103	14	Dendrite	249.980588672,
L5ttD2	106	86.8433477723	105	29	Dendrite	278.236993116,
L5ttD2	108	47.9724546186	104	6	Dendrite	282.594837338,
L5ttD2	110	44.700049761	105	6	Dendrite	221.617005223,
L5ttD2	113	58.6762708774	105	15	Dendrite	250.493272142,
L5ttD2	114	59.297069398	129	14	Dendrite	282.128189375,
L5ttD2	115	39.4339110594	104	2	Dendrite	222.168234859,
L5ttD2	119	34.1976031415	105	3	Dendrite	256.261516949,
L5ttD2	121	62.7544002083	105	16	Dendrite	210.205224197,
L5ttD2	122	85.5937138568	105	28	Dendrite	278.236993116,
L5ttD2	124	41.5764639734	104	3	Dendrite	280.449752499,
L5ttD2	132	60.2223333399	104	12	Dendrite	256.261516949,
L5ttD2	133	66.7756912918	105	19	Dendrite	232.977348099,
L5ttD2	139	97.7163595434	105	38	Dendrite	232.977348099,
L5ttD2	141	97.0027981613	104	30	Dendrite	279.044367911,
L5ttD2	144	61.6366831024	129	15	Dendrite	285.245031096,
L5ttD2	149	89.445642444	105	32	Dendrite	237.971474771,
L5ttD2	151	27.9659318918	101	6	Dendrite	279.044367911,
L5ttD2	153	93.011365381	105	36	Dendrite	218.560443287,
L5ttD2	155	47.5177885975	105	8	Dendrite	241.705468329,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	223.469281044,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	278.236993116,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	289.934607305,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	246.329176988,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	285.245031096,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	250.493272142,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	278.236993116,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	222.168234859,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	241.345388257,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	222.168234859,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	278.236993116,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	282.594837338,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	279.044367911,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	210.501753178,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	279.044367911,
L5ttD2	205	302.404714634	85	5	Dendrite	232.473350769,
L5ttD2	208	138.955828992	118	51	Dendrite	222.168234859,
L5ttD2	210	114.284950681	118	42	Dendrite	277.618897111,
L5ttD2	211	152.180861137	118	55	Dendrite	250.493272142,
L5ttD2	212	133.524248763	118	49	Dendrite	232.473350769,
L5ttD2	213	143.246456748	118	53	Dendrite	222.025065911,
L5ttD2	216	102.78719843	129	30	Dendrite	282.128189375,
L5ttD2	220	127.466262863	131	36	Dendrite	282.594837338,
L5ttD2	222	105.074712318	131	27	Dendrite	257.880740354,
L5ttD2	224	114.066661673	131	30	Dendrite	280.449752499,
L5ttD2	225	172.016896323	72	28	Dendrite	256.261516949,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	232.977348099,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	237.971474771,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	280.449752499,
L5ttD2	239	67.6109361027	113	5	Dendrite	248.994671065,
L5ttD2	240	32.5486165256	106	6	Dendrite	261.326123942,
L5ttD2	249	65.311207277	109	12	Dendrite	210.501753178,
L5ttD2	254	46.8837013446	107	7	Dendrite	285.245031096,
L5ttD2	256	53.8008926423	112	4	Dendrite	246.329176988,
L5ttD2	259	65.5801229116	69	0	Dendrite	297.181493405,
L5ttD2	262	45.265335482	112	0	Dendrite	246.329176988,
L5ttD2	265	65.4794126934	107	17	Dendrite	280.449752499,
L5ttD2	269	123.760716653	124	42	Dendrite	252.637663296,
L5ttD2	274	16.0715645283	119	0	Dendrite	241.705468329,
L5ttD2	279	88.4578442066	124	30	Dendrite	252.637663296,
L5ttD2	280	92.9687366673	131	21	Dendrite	261.326123942,
L5ttD2	281	107.675036682	127	24	Dendrite	255.582911732,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	282.128189375,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	289.934607305,
L5ttD2	295	65.030376709	131	7	Dendrite	285.245031096,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	252.637663296,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	297.181493405,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	256.261516949,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	257.880740354,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	241.705468329,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	232.473350769,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	210.501753178,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	261.326123942,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	99.5209368594,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	206.977381605,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	237.475695938,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	174.767833443,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	57.0890425749,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	215.823275325,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	42.6255209553,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	143.52538604,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	214.887825137,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	8.21491795766,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	88.1372342715,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	90.8388460168,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	192.423771835,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	66.3656445713,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	45.9482951276,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	100.243400701,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	213.870166741,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	175.705137814,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	181.158255891,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	19.0744470914,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	98.6410280684,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	203.674697562,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	134.819193298,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	247.731277032,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	114.32771207,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	6.48945561598,
