# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	307	33.3907645958	52	3	Dendrite	181.117604791,
L4ssD2_ongoing	310	61.1296916593	54	9	Dendrite	245.322709549,
L4ssD2_ongoing	342	130.664821487	131	38	Dendrite	73.6819014798,
L4ssD2_ongoing	370	52.6492033013	127	3	Dendrite	183.960980012,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	38.6458560718,
L4ssD2_ongoing	419	95.8693732826	5	11	ApicalDendrite	173.080694889,
L4ssD2_ongoing	422	118.16418237	5	21	ApicalDendrite	160.530074489,
L4ssD2_ongoing	431	114.456789471	5	19	ApicalDendrite	22.6260901553,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	190.866326355,
L4ssD2_ongoing	434	65.030376709	131	7	Dendrite	25.0870296831,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	231.023249293,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	197.710919221,
L4ssD2_ongoing	490	91.567297641	81	29	Dendrite	175.595047556,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	50.032584934,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	104.694273866,
L4ssD2_ongoing	561	84.7702251876	114	9	Dendrite	39.9767952765,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	149.279039505,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	121.918702379,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	126.256791493,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	241.24115179,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	141.28892584,
L4ssD2_ongoing	644	80.6296068845	9	19	ApicalDendrite	16.1308629144,
L5stD1	61	103.517292849	124	35	Dendrite	212.568389624,
L5stD1	151	119.218365433	44	31	ApicalDendrite	213.204022185,
L5stD1	200	26.9425584123	47	2	Dendrite	211.26947887,
L5stD1	471	104.028916023	60	37	Dendrite	212.810356015,
L5stD1	546	81.8147193233	114	8	Dendrite	223.956641244,
L5stD1	555	144.499905884	99	36	Dendrite	211.228564874,
L5stD1	590	72.1141391734	70	9	Dendrite	219.599141673,
L5stD1	702	54.3309202011	123	9	Dendrite	211.301641911,
L5stD1	1003	260.282661247	84	88	Dendrite	212.568389624,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	174.40198643,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	137.159135523,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	77.5984267905,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	56.3812325708,207.860734451,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	141.642531144,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	133.957923306,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	41.8892882385,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	60.9493890037,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	246.723289228,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	108.005878012,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	76.391957545,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	194.686058583,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	180.398256891,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	219.203324097,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	29.2371508042,245.777395754,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	224.097383372,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	89.4056200708,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	156.580970337,215.858888252,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	100.746334504,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	246.859653493,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	184.862021149,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	63.6453960226,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	46.1971413069,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	96.06659948,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	209.607997209,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	156.804394467,
L5stD1_ongoing	221	0.0	46	0	Dendrite	114.944112725,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	107.681327577,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	238.85599786,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	133.818118711,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	164.971297546,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	139.481804144,233.117481144,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	228.377123926,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	226.136768813,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	167.488157453,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	64.2496987727,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	31.4992207404,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	232.606336115,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	81.7609879182,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	156.733115201,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	62.9970375021,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	55.8768706169,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	35.5904895786,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	77.6330427047,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	88.4345132429,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	8.12987900436,95.3620599957,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	94.9345814641,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	102.176551295,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	61.0964750839,235.461633807,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	98.1370123426,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	123.636766034,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	103.570967301,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	225.234720717,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	88.6795278925,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	79.5774749125,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	36.9389114739,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	69.7165448138,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	195.792955682,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	30.3907613041,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	132.287992601,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	202.555603036,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	132.717659814,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	56.6452271187,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	182.610620061,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	200.681201615,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	195.196599209,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	135.591922518,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	244.588691968,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	223.505755194,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	137.3651782,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	99.8642581194,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	90.2984152897,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	212.00079769,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	236.137576727,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	55.8015014471,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	158.375009595,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	143.150189185,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	50.7200346443,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	164.716179707,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	85.124285772,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	141.888341194,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	25.0858226922,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	237.629385748,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	223.114120613,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	104.971315243,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	5.16367142829,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	170.197345258,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	30.657956499,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	225.333830699,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	129.761081647,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	14.7396707652,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	60.8012876633,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	108.296561067,133.492259574,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	196.247618065,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	68.2063515592,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	115.097495735,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	162.423381876,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	120.969678099,168.187570519,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	87.8104694406,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	81.5972507382,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	48.0574212417,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	95.7644997227,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	68.0725847385,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	76.7939996293,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	169.941292931,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	39.9921590759,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	144.390038979,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	151.559507778,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	37.1661429432,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	104.412121951,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	104.312936785,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	157.491251448,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	196.573455921,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	95.1920728793,159.637892467,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	49.8173321978,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	83.6261470767,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	160.631834925,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	210.720394314,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	155.304170781,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	22.2886281846,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	28.7264372479,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	187.135173058,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	218.014037328,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	95.6976203267,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	78.5164954719,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	150.546169387,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	158.146221317,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	86.838678768,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	100.611712897,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	0.229308790802,
L5stD2	21	163.534119822	20	28	ApicalDendrite	211.455527032,
L5stD2	178	141.071060832	27	1	ApicalDendrite	290.621668269,
L5stD2	371	133.735880478	14	88	ApicalDendrite	225.834871052,
L5stD2	406	106.326348573	88	26	Dendrite	211.455527032,
L5stD2	599	80.21965325	10	18	ApicalDendrite	220.924224789,
L5stD2	610	11.8674597055	115	4	Dendrite	270.535905903,
L5stD2	614	49.0250134893	54	4	Dendrite	226.673510213,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	25.1190625961,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	66.6009081434,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	230.289904124,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	171.353809498,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	65.4012803466,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	133.923222796,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	83.506501695,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	146.868041489,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	170.122617344,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	12.8364671045,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	58.3700249296,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	31.4398441357,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	248.183885417,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	212.974614617,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	111.210844122,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	219.675935036,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	65.0732823079,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	95.8450763795,155.738499959,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	19.240708403,57.3065107456,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	122.635788133,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	119.381305792,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	177.506427905,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	245.648129496,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	30.2991108674,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	12.2835878242,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	20.2854980142,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	205.613947849,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	220.239088039,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	203.236560372,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	142.707452111,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	78.4908310819,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	9.19848221445,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	42.7328058329,243.31127786,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	204.929643994,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	185.219500577,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	148.900898374,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	117.20614059,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	152.315514423,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	46.010272079,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	229.365068897,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	152.187395012,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	44.9557318398,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	110.742889979,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	176.028204649,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	59.3085901174,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	207.442283156,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	54.5740028299,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	157.064955684,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	234.532820475,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	239.405835358,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	219.035827463,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	51.0557834464,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	240.941700151,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	208.121865971,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	71.6236372643,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	233.227190498,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	211.499688431,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	173.852070448,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	179.360828642,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	137.715958882,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	202.774771446,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	124.285022767,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	86.3863488197,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	102.710554804,204.981891139,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	138.764320214,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	92.0987457103,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	138.938569563,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	73.9232479076,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	228.684222762,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	174.96215837,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	240.873244662,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	61.1838582331,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	64.9977325521,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	170.009342837,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	159.737701191,
L5ttD2	8	34.8018907852	55	17	Dendrite	278.156034186,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	269.17941653,
L5ttD2	27	45.9301766225	76	8	Dendrite	298.468260896,
L5ttD2	35	35.2842508657	63	1	Dendrite	249.540397006,
L5ttD2	65	59.8413740909	83	3	Dendrite	291.198079837,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	253.104079403,
L5ttD2	78	58.2307154002	70	2	Dendrite	232.814185802,
L5ttD2	111	80.1872730709	105	25	Dendrite	241.727086478,
L5ttD2	146	31.9816176086	105	2	Dendrite	296.853443009,
L5ttD2	150	77.2860199261	104	21	Dendrite	260.534943163,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	241.727086478,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	295.014419609,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	293.074486872,
L5ttD2	203	142.323984694	91	41	Dendrite	238.354330898,
L5ttD2	205	302.404714634	85	5	Dendrite	291.198079837,
L5ttD2	209	110.725343077	118	40	Dendrite	296.853443009,
L5ttD2	213	143.246456748	118	53	Dendrite	236.456146107,
L5ttD2	220	127.466262863	131	36	Dendrite	293.074486872,
L5ttD2	224	114.066661673	131	30	Dendrite	269.17941653,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	299.782858813,
L5ttD2	233	80.7159653467	91	10	Dendrite	212.422042588,
L5ttD2	235	61.3187555756	98	0	Dendrite	213.00038422,
L5ttD2	264	72.9687520918	91	6	Dendrite	213.069948312,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	268.991399431,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	291.198079837,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	232.814185802,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	24.027001149,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	137.845373424,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	139.502363142,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	95.8769998905,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	249.45959534,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	135.443856789,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	65.1666001553,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	93.1105269449,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	212.037629316,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	168.836537697,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	239.7626425,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	40.852235703,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	80.9355418349,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	110.767411755,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	59.66264667,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	174.351826855,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	216.572477106,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	13.0229679736,114.487698772,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	192.134566507,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	7.67755494826,38.8580839245,125.736725511,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	154.452076811,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	244.794446406,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	66.5607825726,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	112.122608773,214.39862063,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	206.513952024,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	32.2248089984,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	170.709812486,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	60.3390357415,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	129.344797314,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	79.5553844775,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	132.481925302,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	240.389889951,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	89.0888096653,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	42.6688450439,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	109.387089502,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	25.3964781103,154.460623394,237.210338601,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	160.726402273,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	42.0496604313,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	195.782966824,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	158.407423369,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	46.7524772391,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	28.2447806161,67.2964633946,245.919632311,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	93.1760531817,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	149.478544069,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	175.846883983,213.821142557,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	41.8737093683,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	14.5850899589,148.057512424,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	78.5127089347,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	87.7247280259,153.730125683,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	224.064597508,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	95.0460694188,142.177315846,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	55.2195908962,189.55871699,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	216.07753146,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	90.5348230507,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	1.70819284794,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	223.331906281,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	106.345640777,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	20.9300157618,150.085631,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	193.221563742,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	70.511858828,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	129.907391856,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	86.3321585761,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	42.3330950268,156.035790726,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	137.526718404,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	101.448994296,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	143.848995388,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	3.70553378009,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	189.941326413,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	194.751133336,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	83.6118619699,151.458357505,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	12.5846081815,54.6521947434,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	71.5282460704,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	69.9068191792,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	135.100236162,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	60.6707244369,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	144.53311392,154.231502697,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	154.411122967,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	105.027800407,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	171.207960027,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	230.553897797,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	141.71496884,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	45.366207174,176.929064509,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	21.6815266047,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	117.149413578,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	99.4786654603,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	73.4838825563,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	87.446411249,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	119.319422509,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	180.212362795,181.790108456,233.364077754,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	11.7568846288,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	50.055407927,137.586369184,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	32.8306446692,141.656919925,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	35.022480073,47.8340835767,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	42.7668918163,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	110.909849687,
