# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	69.0706002428,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	52.2364365782,
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	63.408814206,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	85.4793909222,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	243.181568924,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	97.5471153075,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	227.720344617,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	184.764787674,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	33.5474418798,
L4ssD2_ongoing	642	87.0600641517	10	22	ApicalDendrite	118.929323493,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	106.389621141,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	59.2433571235,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	78.8901807104,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	146.066417898,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	186.377372124,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	156.486350265,
L5stD1	61	103.517292849	124	35	Dendrite	211.001073993,
L5stD1	150	85.8053703741	44	16	ApicalDendrite	211.419332143,
L5stD1	248	9.28517154666	1	5	ApicalDendrite	238.817351681,
L5stD1	270	13.1954908497	130	3	Dendrite	227.309764286,
L5stD1	351	298.305317257	36	47	ApicalDendrite	213.18498825,
L5stD1	361	338.120563565	37	3	ApicalDendrite	220.554983419,
L5stD1	406	356.208855419	86	23	Dendrite	214.594677863,
L5stD1	557	149.957129553	99	38	Dendrite	214.400813663,
L5stD1	921	76.633641933	111	5	Dendrite	213.292258858,
L5stD1	927	108.16434714	84	17	Dendrite	213.292258858,
L5stD1	965	193.869308269	35	27	ApicalDendrite	210.988169855,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	4.83388265776,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	166.855110786,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	116.707684639,143.32557739,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	89.3636523188,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	3.01095839357,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	168.423022106,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	148.994108122,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	155.74295007,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	56.7517073111,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	18.6231781506,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	40.6769674255,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	60.5595042092,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	5.29458912322,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	47.1656743234,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	32.3421593173,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	114.249188731,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	137.112368753,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	244.947210632,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	18.3511164476,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	107.508123722,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	140.180948797,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	148.299632665,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	76.8590356362,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	119.228793154,
L5stD1_ongoing	192	0.0	115	0	Dendrite	117.067127919,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	216.708170987,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	170.578191658,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	183.817409015,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	212.546604025,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	51.9079087835,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	127.579865796,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	79.185003767,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	17.9266469372,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	110.708745967,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	231.324089725,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	74.6673085822,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	176.364750923,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	47.0101603092,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	135.521426634,
L5stD1_ongoing	309	0.0	100	0	Dendrite	162.702894367,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	0.602582649445,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	88.7915426428,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	236.587726106,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	25.8000854184,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	31.7218797067,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	74.5830731894,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	200.112266421,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	103.854755739,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	147.226739698,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	51.0415746123,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	234.369008167,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	134.280490039,206.543472568,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	228.434014975,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	165.989108582,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	47.132538374,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	182.09244317,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	41.0364366567,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	31.6067448554,213.030791294,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	143.488381182,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	42.5730736799,233.819453768,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	184.19545566,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	187.20765152,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	157.779371734,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	102.059571891,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	172.397891285,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	153.549769974,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	50.7184244537,63.1724416859,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	115.841284295,139.295096831,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	42.0965141399,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	137.25352938,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	208.203181783,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	235.350662156,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	69.1091847928,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	148.966383865,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	115.625879367,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	25.8535199595,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	212.214749626,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	64.356362225,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	102.919501504,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	117.708313274,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	56.3025517745,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	192.582537959,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	162.252067844,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	105.928952885,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	129.332184344,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	88.885851857,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	122.049318709,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	248.841242939,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	135.798549166,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	160.778344312,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	171.911516316,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	51.7441834031,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	22.6795191184,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	99.040290087,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	22.9193837563,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	146.426955078,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	220.729137821,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	23.7488403374,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	206.681510601,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	224.874692623,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	93.2053939466,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	50.5403011751,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	154.523295762,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	63.2073238658,115.359768676,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	220.761389697,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	119.772805161,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	51.2899331348,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	81.6492918588,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	50.0940125722,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	112.868808547,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	103.483422511,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	149.864586873,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	144.324313464,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	75.6672577339,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	163.179685932,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	79.5411398943,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	197.968183486,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	91.3759642947,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	18.6770757493,33.7749736401,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	17.7803722575,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	122.848808089,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	122.225393423,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	184.280272911,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	105.204242969,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	233.804010015,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	76.0064050706,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	189.639493865,214.691816605,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	109.261625574,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	226.098127998,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	73.3057233599,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	141.824076307,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	193.604677608,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	23.1341814965,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	99.0457995342,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	202.475935635,
L5stD2	173	127.080757161	35	1	ApicalDendrite	285.172427551,
L5stD2	202	157.427342099	4	34	ApicalDendrite	223.492642373,
L5stD2	233	276.288155472	34	7	ApicalDendrite	241.1441139,
L5stD2	408	127.390402012	67	23	Dendrite	286.167124741,
L5stD2	410	121.363091383	69	30	Dendrite	286.82848107,
L5stD2	528	86.9288227199	117	30	Dendrite	289.967198372,
L5stD2	556	305.966786577	36	52	ApicalDendrite	299.355215928,
L5stD2	583	69.4176233257	78	8	Dendrite	299.355215928,
L5stD2	644	79.9785697524	41	0	ApicalDendrite	241.1441139,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	50.4957478034,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	78.1305285754,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	158.881067654,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	134.150688022,216.79226098,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	206.387535448,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	204.006740454,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	152.958280127,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	78.6793345209,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	109.967211366,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	164.106499201,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	4.4269301226,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	24.9803034832,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	43.3038569221,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	222.33960409,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	130.852383231,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	166.267800732,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	53.6223682588,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	173.057022358,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	216.289125162,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	205.979401778,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	40.001948378,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	80.8356710279,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	107.678596217,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	118.797555386,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	239.389744556,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	4.26327785895,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	91.3016910317,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	231.188200535,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	58.7835609051,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	116.226654174,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	203.313821075,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	112.811479116,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	170.385414535,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	160.297540186,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	249.105414813,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	117.553745116,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	105.324593221,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	18.7871601666,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	111.543929202,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	8.42225868396,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	109.481094883,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	234.119528037,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	114.242669904,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	113.733278064,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	230.648359807,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	2.39311367368,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	42.1347833566,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	239.750697314,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	111.743860055,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	152.576681891,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	143.202990391,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	37.8614146662,116.797399712,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	31.6067448554,36.7864909903,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	226.792559704,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	171.268949933,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	197.487285132,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	142.840188014,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	221.172503738,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	70.3760464953,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	159.265034503,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	206.107540993,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	100.130625982,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	84.446103018,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	245.114140685,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	41.1237347695,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	219.472125276,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	193.165433845,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	110.588041106,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	188.915260172,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	246.916327158,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	56.136949553,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	52.3870502192,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	133.196165647,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	18.0839076435,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	216.514830983,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	120.596043632,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	141.633797633,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	219.482536184,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	94.5763055306,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	70.1565185382,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	148.333038995,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	186.446388078,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	80.6297343527,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	209.955361305,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	226.408609287,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	170.534131386,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	121.668340324,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	6.3442710048,
L5ttD2	4	127.273515879	51	34	Dendrite	232.39261213,
L5ttD2	19	17.1139898695	55	6	Dendrite	263.516721021,
L5ttD2	22	54.8192994655	65	0	Dendrite	245.139741,
L5ttD2	27	45.9301766225	76	8	Dendrite	245.153470573,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	224.536251322,
L5ttD2	50	33.9062385748	89	0	Dendrite	297.019398784,
L5ttD2	57	62.1406583875	83	4	Dendrite	284.578032467,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	218.9871603,
L5ttD2	76	38.0271344125	63	2	Dendrite	292.183086101,
L5ttD2	78	58.2307154002	70	2	Dendrite	275.512019463,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	275.616314961,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	275.267529949,
L5ttD2	102	47.6928446945	103	5	Dendrite	288.500013079,
L5ttD2	106	86.8433477723	105	29	Dendrite	255.835611617,
L5ttD2	109	91.8741143829	105	35	Dendrite	226.837567291,
L5ttD2	127	83.6916975645	98	10	Dendrite	264.109323008,
L5ttD2	132	60.2223333399	104	12	Dendrite	288.500013079,
L5ttD2	136	86.6000467202	129	25	Dendrite	284.578032467,
L5ttD2	152	50.075383277	129	10	Dendrite	218.9871603,
L5ttD2	188	107.825757805	78	25	Dendrite	292.183086101,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	255.835611617,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	284.578032467,
L5ttD2	207	106.477984796	118	38	Dendrite	244.998717196,
L5ttD2	215	116.483498083	118	43	Dendrite	245.153470573,
L5ttD2	225	172.016896323	72	28	Dendrite	288.500013079,
L5ttD2	234	114.391874707	91	28	Dendrite	275.267529949,
L5ttD2	238	59.0012156227	65	3	Dendrite	292.183086101,
L5ttD2	261	50.4618707056	117	13	Dendrite	284.578032467,
L5ttD2	271	58.5598691773	47	16	Dendrite	212.656668231,
L5ttD2	277	14.0543742331	100	6	Dendrite	244.998717196,
L5ttD2	278	26.9989845256	126	0	Dendrite	291.423005764,
L5ttD2	289	66.6403852321	123	14	Dendrite	263.516721021,
L5ttD2	291	76.9169827594	124	25	Dendrite	264.109323008,
L5ttD2	295	65.030376709	131	7	Dendrite	232.39261213,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	245.139741,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	288.500013079,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	275.512019463,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	245.139741,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	173.871406011,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	221.011549488,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	37.6148611027,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	67.1885681897,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	228.276571843,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	43.8910900248,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	22.7410787333,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	40.5043953566,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	35.8429552429,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	23.998900827,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	209.201149148,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	28.6092727004,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	130.071864316,238.561377092,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	149.108196531,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	214.339920528,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	222.697016897,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	74.838080879,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	80.560098304,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	244.14822255,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	105.834770351,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	204.741724684,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	75.2173817123,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	108.393110566,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	190.832043435,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	132.19047003,233.698970788,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	36.3427450718,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	107.807087451,188.464988932,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	86.4419023964,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	70.9710642247,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	106.27448172,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	86.8084974029,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	206.529672923,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	198.831918587,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	87.0073259777,147.413459837,201.452296427,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	210.443798004,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	54.0686432218,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	210.870076973,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	223.540932763,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	166.603805007,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	59.9555958337,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	186.44088128,223.733113041,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	64.164858126,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	59.9435194932,228.533823063,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	170.282094223,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	28.4318799447,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	16.898765836,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	132.384216252,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	142.879340022,218.498679931,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	41.637667164,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	142.860860997,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	5.09874339099,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	142.342105979,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	199.931255291,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	212.858632282,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	149.20157792,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	43.1352288791,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	140.106307746,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	177.117079975,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	11.2872078276,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	5.52807380971,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	248.480444098,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	241.428922934,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	20.6979947113,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	31.6571679707,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	112.75953173,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	207.000899252,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	75.2418281752,173.010164759,185.803969412,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	87.6103604724,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	188.450666077,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	111.300228968,
