# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	850	293.334725338	86	5	Dendrite	210.260947034,
L5stD1	890	120.745942649	9	39	ApicalDendrite	216.67571768,
L5stD1	894	114.066661673	131	30	Dendrite	210.573450434,
L5stD1	944	135.287287969	22	13	ApicalDendrite	216.67571768,
L5stD1	947	102.822469902	21	2	ApicalDendrite	217.753140836,
L5stD1	1006	229.463551525	31	28	ApicalDendrite	217.753140836,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	230.309379582,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	92.2694918819,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	124.947551156,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	59.5154995095,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	159.054946823,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	238.915783833,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	81.6572598285,
L5stD1_ongoing	272	0.0	122	0	Dendrite	190.274968762,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	63.3904712495,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	209.800379219,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	168.386945455,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	120.409594602,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	189.380179742,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	41.195613242,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	132.951548161,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	89.1002525955,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	175.862713307,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	70.7668063509,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	186.185050002,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	189.540236185,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	191.306198433,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	68.4191269761,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	191.103692024,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	147.186571055,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	52.2643262078,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	10.0149815738,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	47.2906533103,
L5stD2	8	110.96073739	110	19	Dendrite	257.07160926,
L5stD2	30	149.737524929	72	18	Dendrite	214.160021538,
L5stD2	44	175.471323102	78	56	Dendrite	221.123851334,
L5stD2	75	53.5880044587	129	12	Dendrite	278.050279104,
L5stD2	108	154.933877467	77	45	Dendrite	285.78522172,
L5stD2	129	225.295489776	39	5	ApicalDendrite	217.646909942,
L5stD2	158	150.356869032	28	0	ApicalDendrite	281.887445387,
L5stD2	186	174.829792165	35	19	ApicalDendrite	245.964091211,
L5stD2	208	214.539942527	84	69	Dendrite	249.722481962,
L5stD2	256	260.756548306	29	52	ApicalDendrite	262.152635518,
L5stD2	267	132.679824651	131	39	Dendrite	257.07160926,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	257.07160926,
L5stD2	359	104.484745968	88	25	Dendrite	278.050279104,
L5stD2	402	167.535931268	88	61	Dendrite	217.646909942,
L5stD2	420	133.646162287	18	21	ApicalDendrite	262.152635518,
L5stD2	425	172.466067788	9	66	ApicalDendrite	221.123851334,
L5stD2	435	117.484018874	104	39	Dendrite	245.964091211,
L5stD2	440	374.622105497	38	16	ApicalDendrite	214.160021538,
L5stD2	494	154.532318396	118	56	Dendrite	221.123851334,
L5stD2	500	92.1541363855	117	33	Dendrite	285.78522172,
L5stD2	519	79.0048269967	117	26	Dendrite	281.887445387,
L5stD2	536	124.292685297	91	33	Dendrite	278.050279104,
L5stD2	545	103.728022297	67	9	Dendrite	245.964091211,
L5stD2	557	334.817439928	37	1	ApicalDendrite	262.152635518,
L5stD2	619	209.880116814	29	28	ApicalDendrite	214.160021538,
L5stD2	643	118.625965963	20	8	ApicalDendrite	221.123851334,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	29.1534793416,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	182.68583305,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	137.358354177,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	83.7054610836,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	46.1532829454,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	152.910968235,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	199.139765145,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	171.593916414,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	150.324827947,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	231.533813903,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	204.940431039,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	120.118642492,196.223505997,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	182.446131642,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	152.198849205,
L5ttD2	0	114.678147013	50	33	Dendrite	233.979285359,
L5ttD2	2	116.89443282	50	34	Dendrite	241.008670015,
L5ttD2	6	34.2133159932	76	1	Dendrite	226.40392143,
L5ttD2	12	60.3839226723	55	43	Dendrite	289.285068094,
L5ttD2	16	62.8374796765	74	3	Dendrite	244.18981509,
L5ttD2	20	38.968499352	76	4	Dendrite	218.091972241,
L5ttD2	22	54.8192994655	65	0	Dendrite	234.109197585,
L5ttD2	23	32.8878293436	55	15	Dendrite	277.325887237,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	240.499700574,
L5ttD2	25	29.8000383812	79	3	Dendrite	247.172315088,
L5ttD2	27	45.9301766225	76	8	Dendrite	213.076841866,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	251.871697985,
L5ttD2	31	32.8408000068	79	5	Dendrite	230.036003883,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	211.235040156,
L5ttD2	41	46.4807129925	73	1	Dendrite	227.867569834,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	232.882978469,
L5ttD2	48	69.2842537567	77	9	Dendrite	242.29137244,
L5ttD2	51	40.9994038491	76	5	Dendrite	261.651297587,
L5ttD2	53	27.8017751801	62	2	Dendrite	226.260102087,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	285.894857672,
L5ttD2	55	37.2432005583	55	19	Dendrite	244.942009057,
L5ttD2	58	49.5347540913	74	0	Dendrite	236.093682445,
L5ttD2	60	44.8081264448	63	6	Dendrite	225.776679356,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	245.522840215,
L5ttD2	68	35.9235493004	89	1	Dendrite	260.800367862,
L5ttD2	71	17.989500336	55	7	Dendrite	297.700566659,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	237.13755985,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	235.350896223,
L5ttD2	90	31.2073177706	62	4	Dendrite	212.421230137,
L5ttD2	95	64.1452500458	83	5	Dendrite	241.558498212,
L5ttD2	97	17.9982504717	61	3	Dendrite	261.860901366,
L5ttD2	101	35.8982796735	80	1	Dendrite	248.835991712,
L5ttD2	102	47.6928446945	103	5	Dendrite	255.026814511,
L5ttD2	103	78.7225272692	105	24	Dendrite	266.422170339,
L5ttD2	104	80.0090323843	104	22	Dendrite	244.945295276,
L5ttD2	107	48.8368255064	103	6	Dendrite	260.854410824,
L5ttD2	109	91.8741143829	105	35	Dendrite	243.882187542,
L5ttD2	115	39.4339110594	104	2	Dendrite	230.816785786,
L5ttD2	116	41.2190805075	129	6	Dendrite	235.350896223,
L5ttD2	117	67.1848597515	103	21	Dendrite	218.430960625,
L5ttD2	118	47.1459638947	129	9	Dendrite	247.172315088,
L5ttD2	119	34.1976031415	105	3	Dendrite	255.026814511,
L5ttD2	123	90.0603298293	104	26	Dendrite	277.325887237,
L5ttD2	128	37.9075289154	105	4	Dendrite	257.631420384,
L5ttD2	131	29.1277615581	105	1	Dendrite	211.235040156,
L5ttD2	132	60.2223333399	104	12	Dendrite	255.026814511,
L5ttD2	133	66.7756912918	105	19	Dendrite	242.29137244,
L5ttD2	138	68.5209728016	105	20	Dendrite	237.13755985,
L5ttD2	139	97.7163595434	105	38	Dendrite	242.29137244,
L5ttD2	149	89.445642444	105	32	Dendrite	285.894857672,
L5ttD2	153	93.011365381	105	36	Dendrite	260.800367862,
L5ttD2	154	55.8406555084	129	13	Dendrite	226.260102087,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	218.091972241,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	289.285068094,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	261.860901366,
L5ttD2	177	101.516258899	78	21	Dendrite	241.558498212,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	241.008670015,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	230.816785786,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	230.816785786,
L5ttD2	188	107.825757805	78	25	Dendrite	218.430960625,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	211.235040156,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	266.422170339,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	247.172315088,
L5ttD2	204	145.919986434	71	16	Dendrite	234.109197585,
L5ttD2	210	114.284950681	118	42	Dendrite	244.942009057,
L5ttD2	213	143.246456748	118	53	Dendrite	280.169611499,
L5ttD2	214	89.5392078325	118	30	Dendrite	227.570567727,
L5ttD2	217	99.6842339073	129	29	Dendrite	241.008670015,
L5ttD2	222	105.074712318	131	27	Dendrite	240.499700574,
L5ttD2	223	110.589211097	131	29	Dendrite	251.871697985,
L5ttD2	225	172.016896323	72	28	Dendrite	255.026814511,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	242.29137244,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	285.894857672,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	277.325887237,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	234.109197585,
L5ttD2	235	61.3187555756	98	0	Dendrite	211.235040156,
L5ttD2	238	59.0012156227	65	3	Dendrite	218.430960625,
L5ttD2	243	50.8635914912	90	3	Dendrite	248.835991712,
L5ttD2	244	56.302737717	65	1	Dendrite	227.570567727,
L5ttD2	250	38.0947960996	107	1	Dendrite	297.700566659,
L5ttD2	252	70.6263682628	92	3	Dendrite	237.13755985,
L5ttD2	256	53.8008926423	112	4	Dendrite	289.285068094,
L5ttD2	257	71.6345089257	66	3	Dendrite	297.700566659,
L5ttD2	262	45.265335482	112	0	Dendrite	289.285068094,
L5ttD2	263	60.8324517017	117	17	Dendrite	232.882978469,
L5ttD2	267	86.7670513255	66	12	Dendrite	257.631420384,
L5ttD2	268	50.1099104381	109	4	Dendrite	257.631420384,
L5ttD2	272	27.0036146254	118	1	Dendrite	237.13755985,
L5ttD2	276	23.8985196689	117	0	Dendrite	225.776679356,
L5ttD2	278	26.9989845256	126	0	Dendrite	241.558498212,
L5ttD2	281	107.675036682	127	24	Dendrite	251.871697985,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	225.776679356,
L5ttD2	284	92.3118401884	124	31	Dendrite	244.18981509,
L5ttD2	292	112.793921454	127	26	Dendrite	241.558498212,
L5ttD2	294	63.3154488356	131	6	Dendrite	244.945295276,
L5ttD2	298	124.451778822	127	30	Dendrite	218.430960625,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	234.109197585,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	227.570567727,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	244.18981509,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	255.026814511,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	240.499700574,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	218.091972241,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	234.109197585,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	257.631420384,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	6.58461914958,123.663858625,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	20.031416281,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	215.139688232,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	230.944689643,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	54.9159814632,157.72036565,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	246.673501019,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	176.20019318,188.032900445,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	222.700050179,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	247.756448374,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	204.288473576,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	131.072148605,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	143.291505083,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	160.83664488,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	133.845212227,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	62.2542701664,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	14.4525535825,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	207.447904883,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	144.437739592,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	1.73054669792,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	32.0187976508,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	187.180337035,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	181.805413038,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	93.7275281327,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	61.0245270297,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	198.593769022,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	70.5338810366,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	52.3297239188,
