# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	21.2013744806,86.8496786687,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	200.342348076,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	186.13947384,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	182.443881082,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	198.814943367,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	193.277399869,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	38.0360192776,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	220.903401511,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	208.422047533,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	60.5326815175,149.672570337,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	66.0710652423,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	212.050738169,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	34.6692061306,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	201.738174922,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	6.14063935151,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	179.664654726,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	226.819694298,239.005872855,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	49.0116681369,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	95.2757092067,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	198.403154021,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	124.09080724,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	107.718675079,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	147.804138479,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	148.657865291,243.934364688,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	183.573260531,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	121.164797924,242.894826314,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	80.1171241274,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	19.1122211487,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	15.6109820128,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	216.935315696,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	39.5134137185,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	85.9763025041,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	195.018988571,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	249.15913862,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	68.6448866598,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	153.281921285,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	95.544078576,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	192.587590734,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	161.540944038,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	7.1007620124,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	13.9314315092,
