# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	182.422766999,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	172.681363643,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	36.9426269028,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	56.2480875154,104.499036224,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	61.6801722142,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	163.929660563,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	57.8709379669,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	20.6603279167,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	221.897837254,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	141.131164454,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	42.2549688724,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	125.678285477,244.533241854,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	155.898159649,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	227.650596599,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	144.471942474,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	94.1075851188,95.0707749556,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	203.069493477,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	1.2072374149,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	53.877140511,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	14.742091274,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	47.0011787996,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	129.020987417,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	200.563231863,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	64.9381717562,231.173430371,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	37.8042745239,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	13.4130357236,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	44.631433568,177.830156687,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	122.877025593,197.243635015,201.142893427,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	135.804146566,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	47.4116560356,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	99.7089645755,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	69.8880459624,198.857967814,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	171.320056436,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	100.533472628,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	146.12346713,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	136.375877526,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	24.9273180286,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	104.252746415,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	147.301750306,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	174.339262181,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	112.198867416,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	228.650364901,232.944402585,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	215.531067072,
