# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	131.838964799,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	124.202699183,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	152.927921472,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	230.705500727,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	151.884892407,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	117.699360682,163.353204061,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	20.124020237,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	12.8326073739,157.542899937,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	128.626985515,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	191.67766316,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	160.886149936,246.575019292,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	145.37347676,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	124.784311115,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	151.356310821,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	243.299149214,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	126.403533354,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	220.06022905,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	57.079344815,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	58.6599105148,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	183.423794136,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	40.5953794093,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	129.395088189,213.838515783,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	220.76504402,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	201.470326547,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	9.75686424212,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	4.37897658433,216.031841894,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	38.8820747124,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	44.1382912097,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	77.9926448492,89.2690992189,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	245.393635372,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	149.131472478,193.113028288,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	153.451902115,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	25.2668647071,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	209.012872583,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	63.504007678,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	88.7680387985,223.093139691,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	26.3480479417,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	35.8194055048,166.759815085,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	140.715981929,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	101.715705279,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	189.436646457,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	119.222190885,159.612729886,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	45.1399230917,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	14.6994661763,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	43.0746409569,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	16.771619515,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	12.1645512722,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	196.089595885,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	172.410358823,241.585519098,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	219.271494111,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	17.7731429178,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	179.116428299,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	83.2586979862,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	21.9117539609,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	187.640770109,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	233.748553468,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	178.52598617,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	27.3009493842,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	170.31081705,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	235.635968691,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	77.918655262,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	153.253878533,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	48.1469129801,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	99.8540366819,218.257196989,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	18.7917120609,147.31313574,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	6.24837606917,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	30.3184123713,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	81.5189617577,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	241.864441234,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	124.41354602,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	49.6263544541,149.210254714,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	16.9000152579,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	96.3695526964,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	94.0261828422,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	45.3637940333,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	154.814841098,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	56.1795121227,68.1415049965,114.16389178,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	17.273477608,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	91.0888448391,94.0717777291,164.77375698,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	84.8143338393,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	68.4122504038,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	144.015883158,224.687485392,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	188.24688583,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	228.965551071,244.269738652,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	205.239793443,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	143.488956265,198.29509335,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	231.262060333,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	78.0259634053,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	9.74229537609,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	179.136951863,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	168.164397157,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	91.3175669042,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	101.509318042,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	148.093631055,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	194.926727762,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	130.955781972,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	30.683404546,104.690736539,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	192.99755821,194.783294139,248.257389916,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	210.932788913,214.057262163,
