# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	16	113.604034497	128	35	Dendrite	218.512714565,
L4ssD2_ongoing	19	136.089995653	4	25	ApicalDendrite	36.2375078527,
L4ssD2_ongoing	20	134.065580003	4	24	ApicalDendrite	246.028760292,
L4ssD2_ongoing	23	92.8205865873	128	26	Dendrite	38.7131305799,
L4ssD2_ongoing	24	99.9301617731	103	38	Dendrite	209.941919019,
L4ssD2_ongoing	30	106.664916072	128	32	Dendrite	72.4657929369,
L4ssD2_ongoing	36	98.9507693974	98	17	Dendrite	137.619842462,
L4ssD2_ongoing	78	184.058625375	22	39	ApicalDendrite	3.00726692911,
L4ssD2_ongoing	92	80.3404303481	118	24	Dendrite	213.164261224,
L4ssD2_ongoing	94	103.234972488	50	28	Dendrite	72.2904716898,
L4ssD2_ongoing	115	135.819864118	51	38	Dendrite	178.20589074,
L4ssD2_ongoing	121	114.284950681	118	42	Dendrite	149.667893633,
L4ssD2_ongoing	124	99.103662569	118	36	Dendrite	177.647255892,
L4ssD2_ongoing	139	133.568111307	81	49	Dendrite	16.8461394965,
L4ssD2_ongoing	140	109.349101712	81	37	Dendrite	206.191238941,
L4ssD2_ongoing	160	119.517473327	60	44	Dendrite	149.83831698,
L4ssD2_ongoing	164	91.2676275626	75	22	Dendrite	225.703928237,
L4ssD2_ongoing	178	123.222509329	75	39	Dendrite	40.8883917974,
L4ssD2_ongoing	184	107.461602524	50	30	Dendrite	50.7159164453,
L4ssD2_ongoing	193	84.9087100919	53	22	Dendrite	105.648723207,
L4ssD2_ongoing	224	70.10756972	103	23	Dendrite	176.070257704,
L4ssD2_ongoing	235	79.4683381892	129	22	Dendrite	112.115531004,
L4ssD2_ongoing	258	76.6050725323	129	21	Dendrite	187.998464656,
L4ssD2_ongoing	274	172.242973523	68	40	Dendrite	41.3461609845,
L4ssD2_ongoing	284	45.3608382212	53	2	Dendrite	90.123406934,
L4ssD2_ongoing	287	46.7462062118	10	4	ApicalDendrite	147.017459606,
L4ssD2_ongoing	324	38.1536337945	9	1	ApicalDendrite	17.4014871529,
L4ssD2_ongoing	329	83.5802672144	56	19	Dendrite	91.352680738,
L4ssD2_ongoing	332	82.5615821056	56	17	Dendrite	73.2895059412,
L4ssD2_ongoing	341	134.046030018	131	40	Dendrite	199.540952573,
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	206.584344719,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	247.442288816,
L4ssD2_ongoing	417	98.6160516341	124	34	Dendrite	91.1364254308,
L4ssD2_ongoing	434	65.030376709	131	7	Dendrite	54.8145104473,
L4ssD2_ongoing	448	97.8790518502	127	19	Dendrite	95.3643842838,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	75.4761968841,
L4ssD2_ongoing	452	100.329486482	127	20	Dendrite	123.367259425,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	178.204552426,
L4ssD2_ongoing	490	91.567297641	81	29	Dendrite	43.4681652528,
L4ssD2_ongoing	545	165.031714556	4	38	ApicalDendrite	88.4635547178,
L4ssD2_ongoing	565	97.4412253704	123	28	Dendrite	172.743309612,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	53.1855204954,54.4877531832,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	74.4738284599,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	162.620007293,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	189.033847752,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	161.104471875,
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	198.130556654,
L4ssD2_ongoing	603	102.002527197	59	27	Dendrite	239.187812484,
L4ssD2_ongoing	614	91.6710781398	19	7	ApicalDendrite	210.588696275,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	203.640371744,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	3.56859902506,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	144.976635905,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	221.733660984,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	163.367273281,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	212.176698022,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	5.29388212875,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	33.1522054672,
L5stD1	25	90.1785376148	50	23	Dendrite	221.811098547,
L5stD1	215	14.7002544488	125	4	Dendrite	214.111130277,
L5stD1	234	22.3400238599	47	0	Dendrite	211.432461723,
L5stD1	277	46.7462062118	10	4	ApicalDendrite	210.583418623,
L5stD1	350	300.534702993	36	49	ApicalDendrite	219.74668952,
L5stD1	454	86.225760608	114	10	Dendrite	211.661854028,
L5stD1	708	94.0960574116	127	18	Dendrite	214.27107418,
L5stD1	865	90.6439260554	9	23	ApicalDendrite	210.636973621,
L5stD1	891	116.435328401	9	36	ApicalDendrite	210.411587874,
L5stD1	991	274.321304091	84	94	Dendrite	210.583418623,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	46.2016076239,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	143.973825278,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	23.4755368305,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	140.250472662,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	121.832432773,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	94.1081511863,163.209654711,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	6.11828323884,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	209.355002625,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	121.09122169,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	65.4455308114,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	96.4634640769,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	243.300114129,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	57.2988312765,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	157.66744879,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	151.656401992,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	146.979274636,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	50.9217576905,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	208.347590018,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	59.2620912688,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	127.256491801,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	31.2484346565,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	210.885523575,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	39.8775784139,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	45.2725295661,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	51.6001152362,57.0532091525,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	88.6126982379,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	108.44054092,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	132.601483734,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	214.899775599,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	230.499871378,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	40.9224298996,248.027902237,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	84.208265009,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	52.7471898707,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	140.15328268,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	231.501497399,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	93.3172812848,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	160.352350957,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	124.497197743,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	33.4199314993,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	125.011391809,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	23.870849959,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	39.2372912677,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	140.012619651,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	32.3652653195,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	34.5999626805,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	0.432640929504,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	89.0854410857,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	18.4537184977,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	11.3830920814,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	72.0715201204,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	227.978870144,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	83.1870205878,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	239.802999626,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	172.942131913,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	140.640861388,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	187.447698723,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	84.8546898532,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	84.7562759662,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	227.530582806,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	138.291894273,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	150.714785196,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	21.2407645862,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	168.69397133,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	9.6363476814,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	217.669167298,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	70.9180848318,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	187.79147073,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	212.454438142,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	146.436583526,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	210.414440476,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	137.71807176,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	53.1588734228,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	4.74053920573,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	90.2969184509,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	246.0920512,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	153.455023816,183.358923912,223.451646953,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	2.67255043356,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	51.103021757,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	199.726863239,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	46.7807173731,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	189.681470801,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	222.158353979,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	77.821899559,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	99.1863836232,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	181.592064491,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	99.1507913059,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	161.076024673,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	245.647978455,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	84.7980518783,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	78.5619647863,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	32.3205506534,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	32.4437099973,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	190.497304304,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	56.7504648946,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	9.61407038311,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	239.759031416,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	106.148045469,139.904106321,246.0736601,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	117.820473495,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	192.910319767,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	140.652863309,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	193.747771058,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	202.490119213,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	80.7883898166,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	172.5818966,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	212.728857825,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	168.028695619,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	99.3591100769,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	217.089528333,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	44.8532094029,134.81677748,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	234.815037795,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	185.628811914,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	190.953297688,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	53.3951203179,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	8.14581921043,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	70.106979342,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	41.0145982158,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	6.64690366008,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	64.3407650404,72.1375300176,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	85.1806507983,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	242.614458356,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	63.0770558267,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	246.648538402,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	99.2323506443,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	157.184617893,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	235.173364919,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	28.83574753,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	64.6318487677,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	10.8833038617,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	217.558192866,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	158.405231626,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	61.2577585012,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	142.249892775,154.023604121,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	170.874495053,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	0.937419113215,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	190.779600451,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	175.416914873,195.396475671,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	43.2610327498,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	56.7535976233,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	54.5001667845,
L5stD2	33	156.931437899	72	22	Dendrite	259.507424999,
L5stD2	640	76.7194405393	17	9	ApicalDendrite	237.051836798,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	130.146255421,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	31.101164424,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	198.731574904,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	240.646710629,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	19.800003565,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	3.42317922734,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	191.118899824,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	248.584563738,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	62.3751564226,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	137.796806146,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	136.664406654,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	0.411513722456,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	88.3635976149,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	42.5695062168,52.0639464602,105.580754442,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	29.1562251266,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	132.399678121,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	106.94759488,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	130.226978348,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	71.6844217788,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	200.237716674,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	16.9654035344,39.7979297513,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	0.256073555181,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	83.541037342,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	163.201711088,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	89.4942420885,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	156.543775214,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	41.6156409695,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	189.725100055,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	180.434159548,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	59.1184115,183.508033588,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	212.529897482,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	224.670417731,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	163.129084365,249.548571418,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	190.891632072,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	242.665321082,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	185.626076165,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	39.0466882982,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	107.825351216,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	60.4092503044,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	171.20555496,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	53.5255001347,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	184.928972767,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	31.6857002341,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	199.250309695,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	40.3393611813,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	146.075715044,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	193.027287314,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	130.970788302,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	164.317315304,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	4.01810510056,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	12.0858850646,208.048130361,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	40.084738206,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	228.135081282,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	123.728130494,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	194.324290832,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	90.1836707934,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	57.9393166507,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	157.609150708,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	3.45345427548,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	2.03644730448,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	92.4923852848,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	2.411457137,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	48.1466896507,209.805708315,235.994652108,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	114.641210824,239.182290482,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	7.57746230407,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	189.223330672,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	171.867318768,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	76.5732557231,165.129501167,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	127.817169532,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	126.650410298,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	0.223735918756,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	199.089376807,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	108.864811194,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	183.096367098,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	180.567570981,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	206.667230803,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	139.061329324,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	232.349084181,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	21.5476529543,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	116.534635777,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	206.290716263,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	202.53187402,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	53.1037727944,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	34.7876426824,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	36.2681250375,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	44.6027007664,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	177.787257384,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	20.9074427952,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	79.2692328827,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	139.733742942,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	62.2737235689,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	30.4623138449,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	178.123063558,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	94.3078818031,
L5ttD2	1	101.807041758	51	25	Dendrite	276.791834804,
L5ttD2	26	48.764984735	55	31	Dendrite	277.854475966,
L5ttD2	62	53.5072244759	55	37	Dendrite	210.077410326,
L5ttD2	71	17.989500336	55	7	Dendrite	231.618010873,
L5ttD2	116	41.2190805075	129	6	Dendrite	251.651428526,
L5ttD2	134	27.9659318918	102	0	Dendrite	241.623824316,
L5ttD2	144	61.6366831024	129	15	Dendrite	264.337687178,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	260.649080464,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	260.6385029,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	248.868389535,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	260.649080464,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	221.636110895,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	211.012909857,
L5ttD2	207	106.477984796	118	38	Dendrite	238.950546147,
L5ttD2	218	136.217506327	131	41	Dendrite	249.613476922,
L5ttD2	224	114.066661673	131	30	Dendrite	275.375344745,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	275.375344745,
L5ttD2	246	111.336037293	91	27	Dendrite	233.932294617,
L5ttD2	249	65.311207277	109	12	Dendrite	211.012909857,
L5ttD2	260	91.5327436401	91	15	Dendrite	276.791834804,
L5ttD2	277	14.0543742331	100	6	Dendrite	238.950546147,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	291.925872962,
L5ttD2	284	92.3118401884	124	31	Dendrite	266.694105359,
L5ttD2	285	85.0002520051	131	17	Dendrite	290.32088714,
L5ttD2	294	63.3154488356	131	6	Dendrite	284.990584963,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	210.077410326,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	78.8530175352,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	65.1777654082,83.7494964642,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	65.9772448903,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	51.0982891264,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	235.410685737,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	104.939158024,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	8.36766129178,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	68.9879897219,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	49.4448028191,105.033845086,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	218.44370034,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	139.101200236,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	52.6401139471,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	42.4246075423,114.065305617,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	42.6156413661,107.60826947,161.096155527,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	243.921143175,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	216.631030088,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	243.188169903,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	10.4548441155,93.0016090686,104.1763238,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	2.24237554764,48.7320885425,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	118.873813542,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	173.83629318,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	133.493081301,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	10.8444918897,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	119.813993713,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	24.5761932297,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	2.24645280589,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	206.462608238,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	108.682655535,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	24.4914613253,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	174.571715852,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	230.63869733,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	79.3805180608,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	199.493215241,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	240.22618938,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	27.3935456113,130.715822243,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	21.6044265424,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	153.691825951,
