# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	994	235.394525825	31	30	ApicalDendrite	210.133317441,
L5stD1	1013	266.406845613	84	91	Dendrite	211.79345158,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	202.783986486,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	125.240822844,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	91.7853009749,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	233.37794639,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	157.194167957,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	22.6517439404,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	162.665312122,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	238.285735068,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	167.44892714,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	62.3308221252,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	129.709537528,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	54.4940642568,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	177.463833053,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	144.37220886,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	61.6504050371,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	4.55218496918,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	22.6191783587,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	178.624783346,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	86.0683311977,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	119.957405331,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	11.4356142375,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	89.3049598663,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	45.3354459283,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	23.1419872106,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	174.975770358,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	173.609118035,
L5stD2	2	261.877571285	36	24	ApicalDendrite	286.573088922,
L5stD2	18	76.633641933	111	5	Dendrite	243.060077247,
L5stD2	21	163.534119822	20	28	ApicalDendrite	255.839570049,
L5stD2	46	121.416894801	78	32	Dendrite	231.582731414,
L5stD2	55	110.414629593	78	26	Dendrite	298.451734165,
L5stD2	61	47.1459638947	129	9	Dendrite	260.792131692,
L5stD2	77	76.6050725323	129	21	Dendrite	234.559042626,
L5stD2	78	70.10756972	103	23	Dendrite	270.276530456,
L5stD2	100	121.88445181	7	50	ApicalDendrite	223.281667718,
L5stD2	108	154.933877467	77	45	Dendrite	297.397010104,
L5stD2	112	63.824123527	47	19	Dendrite	260.181594735,
L5stD2	152	193.624788235	31	14	ApicalDendrite	267.143020167,
L5stD2	221	113.763790607	51	30	Dendrite	292.612003921,
L5stD2	249	255.561024132	29	49	ApicalDendrite	222.137220362,
L5stD2	274	264.375441408	96	33	Dendrite	286.573088922,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	243.060077247,
L5stD2	314	85.2032097061	14	33	ApicalDendrite	234.559042626,
L5stD2	339	158.045519796	110	46	Dendrite	260.792131692,
L5stD2	365	159.887141021	88	50	Dendrite	292.612003921,
L5stD2	366	160.60167939	88	51	Dendrite	270.276530456,
L5stD2	373	136.540943473	14	90	ApicalDendrite	260.792131692,
L5stD2	386	150.63886329	14	97	ApicalDendrite	286.573088922,
L5stD2	400	158.924325475	14	100	ApicalDendrite	267.143020167,
L5stD2	406	106.326348573	88	26	Dendrite	255.839570049,
L5stD2	411	48.8842356939	121	5	Dendrite	231.582731414,
L5stD2	422	169.210385994	18	35	ApicalDendrite	231.582731414,
L5stD2	431	105.784822299	104	34	Dendrite	223.281667718,
L5stD2	452	62.8121702816	60	20	Dendrite	286.573088922,
L5stD2	459	106.991571569	60	38	Dendrite	292.612003921,
L5stD2	478	169.608451423	60	54	Dendrite	223.281667718,
L5stD2	500	92.1541363855	117	33	Dendrite	297.397010104,
L5stD2	564	62.8374796765	74	3	Dendrite	260.792131692,
L5stD2	586	37.2324167479	80	2	Dendrite	231.582731414,
L5stD2	596	93.9182362976	9	25	ApicalDendrite	286.573088922,
L5stD2	642	90.419570004	42	4	ApicalDendrite	267.143020167,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	39.9648885193,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	92.6208078336,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	75.2236218436,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	174.164682028,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	4.29089005654,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	63.9275125363,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	248.866144538,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	201.273481895,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	78.7182648417,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	173.52012094,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	66.4276835131,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	196.913437022,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	72.6273397809,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	125.872655803,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	103.279754741,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	231.34551986,
L5ttD1	1	231.597346399	84	77	Dendrite	305.82176362,
L5ttD2	5	44.8461340224	55	28	Dendrite	236.891962199,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	268.885985414,
L5ttD2	8	34.8018907852	55	17	Dendrite	245.259867114,
L5ttD2	9	61.8871734119	78	5	Dendrite	239.43516387,
L5ttD2	11	50.3333290849	55	33	Dendrite	223.045842647,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	261.885161086,
L5ttD2	16	62.8374796765	74	3	Dendrite	231.652150012,
L5ttD2	25	29.8000383812	79	3	Dendrite	210.688840127,
L5ttD2	26	48.764984735	55	31	Dendrite	256.394604432,
L5ttD2	27	45.9301766225	76	8	Dendrite	290.843080903,
L5ttD2	28	55.0733294944	83	0	Dendrite	218.075169197,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	287.636547279,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	234.57062514,
L5ttD2	35	35.2842508657	63	1	Dendrite	297.686657976,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	298.897913214,
L5ttD2	40	42.0080013146	55	24	Dendrite	239.498066535,
L5ttD2	41	46.4807129925	73	1	Dendrite	261.437701971,
L5ttD2	44	38.3790535898	55	20	Dendrite	264.046593938,
L5ttD2	46	25.8799604163	62	1	Dendrite	267.443963273,
L5ttD2	47	85.8867517865	78	14	Dendrite	289.772132346,
L5ttD2	48	69.2842537567	77	9	Dendrite	252.401959171,
L5ttD2	51	40.9994038491	76	5	Dendrite	254.939957768,
L5ttD2	53	27.8017751801	62	2	Dendrite	216.305915577,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	294.366779087,
L5ttD2	59	56.6054601502	78	3	Dendrite	241.917080907,
L5ttD2	63	75.0512402788	77	12	Dendrite	290.111670717,
L5ttD2	65	59.8413740909	83	3	Dendrite	217.073955486,
L5ttD2	66	51.7779424248	55	34	Dendrite	266.407991906,
L5ttD2	69	69.717443158	83	7	Dendrite	251.61090259,
L5ttD2	71	17.989500336	55	7	Dendrite	237.385965008,
L5ttD2	78	58.2307154002	70	2	Dendrite	240.313225676,
L5ttD2	79	55.0733294944	82	6	Dendrite	278.185886939,
L5ttD2	80	54.8192994655	70	0	Dendrite	252.106690909,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	262.872288836,
L5ttD2	90	31.2073177706	62	4	Dendrite	274.190740472,
L5ttD2	96	56.3620036842	83	1	Dendrite	288.089890687,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	279.174442236,
L5ttD2	101	35.8982796735	80	1	Dendrite	210.771156716,
L5ttD2	102	47.6928446945	103	5	Dendrite	291.139507585,
L5ttD2	106	86.8433477723	105	29	Dendrite	260.395980294,
L5ttD2	107	48.8368255064	103	6	Dendrite	294.140490044,
L5ttD2	108	47.9724546186	104	6	Dendrite	287.886123024,
L5ttD2	109	91.8741143829	105	35	Dendrite	280.171945979,
L5ttD2	110	44.700049761	105	6	Dendrite	293.27025589,
L5ttD2	115	39.4339110594	104	2	Dendrite	281.836957591,
L5ttD2	116	41.2190805075	129	6	Dendrite	262.872288836,
L5ttD2	117	67.1848597515	103	21	Dendrite	224.864963783,
L5ttD2	119	34.1976031415	105	3	Dendrite	291.139507585,
L5ttD2	120	52.9844469863	103	10	Dendrite	290.111670717,
L5ttD2	121	62.7544002083	105	16	Dendrite	223.045842647,
L5ttD2	122	85.5937138568	105	28	Dendrite	260.395980294,
L5ttD2	126	37.6925957022	129	4	Dendrite	239.43516387,
L5ttD2	129	79.4736583764	103	28	Dendrite	279.174442236,
L5ttD2	131	29.1277615581	105	1	Dendrite	298.897913214,
L5ttD2	132	60.2223333399	104	12	Dendrite	291.139507585,
L5ttD2	133	66.7756912918	105	19	Dendrite	252.401959171,
L5ttD2	135	91.7385377698	104	27	Dendrite	266.407991906,
L5ttD2	139	97.7163595434	105	38	Dendrite	252.401959171,
L5ttD2	140	61.7084444334	103	17	Dendrite	266.407991906,
L5ttD2	145	84.8830839421	105	27	Dendrite	266.407991906,
L5ttD2	154	55.8406555084	129	13	Dendrite	216.305915577,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	241.917080907,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	260.395980294,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	239.498066535,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	289.772132346,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	264.046593938,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	218.075169197,
L5ttD2	175	97.38792185	78	19	Dendrite	290.111670717,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	260.395980294,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	281.836957591,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	281.836957591,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	236.891962199,
L5ttD2	188	107.825757805	78	25	Dendrite	224.864963783,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	298.897913214,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	264.046593938,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	260.395980294,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	287.886123024,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	268.885985414,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	210.688840127,
L5ttD2	205	302.404714634	85	5	Dendrite	217.073955486,
L5ttD2	207	106.477984796	118	38	Dendrite	239.43516387,
L5ttD2	208	138.955828992	118	51	Dendrite	281.836957591,
L5ttD2	212	133.524248763	118	49	Dendrite	217.073955486,
L5ttD2	213	143.246456748	118	53	Dendrite	267.443963273,
L5ttD2	215	116.483498083	118	43	Dendrite	290.843080903,
L5ttD2	218	136.217506327	131	41	Dendrite	268.885985414,
L5ttD2	219	142.036747606	131	44	Dendrite	279.174442236,
L5ttD2	220	127.466262863	131	36	Dendrite	287.886123024,
L5ttD2	225	172.016896323	72	28	Dendrite	291.139507585,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	297.686657976,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	252.401959171,
L5ttD2	235	61.3187555756	98	0	Dendrite	298.897913214,
L5ttD2	237	37.3194489991	89	2	Dendrite	268.885985414,
L5ttD2	238	59.0012156227	65	3	Dendrite	224.864963783,
L5ttD2	240	32.5486165256	106	6	Dendrite	288.089890687,
L5ttD2	241	71.1738982232	91	5	Dendrite	240.313225676,
L5ttD2	242	90.7457873721	67	2	Dendrite	266.407991906,
L5ttD2	243	50.8635914912	90	3	Dendrite	210.771156716,
L5ttD2	250	38.0947960996	107	1	Dendrite	237.385965008,
L5ttD2	255	60.9284398042	65	4	Dendrite	258.705029154,
L5ttD2	257	71.6345089257	66	3	Dendrite	237.385965008,
L5ttD2	258	64.3645660135	70	5	Dendrite	289.772132346,
L5ttD2	259	65.5801229116	69	0	Dendrite	261.885161086,
L5ttD2	264	72.9687520918	91	6	Dendrite	287.636547279,
L5ttD2	270	20.3249628503	106	1	Dendrite	237.385965008,
L5ttD2	271	58.5598691773	47	16	Dendrite	210.771156716,
L5ttD2	277	14.0543742331	100	6	Dendrite	239.43516387,
L5ttD2	280	92.9687366673	131	21	Dendrite	288.089890687,
L5ttD2	284	92.3118401884	124	31	Dendrite	231.652150012,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	239.498066535,
L5ttD2	297	80.6983466681	124	27	Dendrite	264.046593938,
L5ttD2	298	124.451778822	127	30	Dendrite	224.864963783,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	239.43516387,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	231.652150012,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	240.313225676,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	217.073955486,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	240.313225676,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	210.863894908,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	201.394701357,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	123.276945942,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	83.6606005347,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	53.3707816925,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	134.681007081,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	48.4814834312,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	222.576720036,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	158.968999835,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	228.183460529,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	43.3271698482,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	68.1325051926,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	52.4254360826,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	137.794866575,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	27.5119232599,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	126.442289083,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	143.446625278,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	31.8524561669,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	113.925822744,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	247.88325597,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	84.0510104281,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	77.4346492083,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	125.850376113,
