# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	350	128.313307969	88	35	Dendrite	259.726796318,
L5stD2	413	91.6941355	121	22	Dendrite	271.857819057,
L5stD2	458	101.632013952	132	17	Dendrite	242.132181255,
L5stD2	489	33.7150569112	118	4	Dendrite	290.337288438,
L5stD2	514	114.005638493	117	42	Dendrite	242.132181255,
L5stD2	526	116.030886461	117	44	Dendrite	271.857819057,
L5stD2	543	94.5004129092	67	4	Dendrite	257.292074332,
L5stD2	563	15.5828220271	11	1	ApicalDendrite	222.049682693,
L5stD2	584	33.21595373	15	5	ApicalDendrite	259.726796318,
L5stD2	606	38.5720837837	123	0	Dendrite	224.546172573,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	37.2409097939,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	83.4232086534,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	130.872044959,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	25.3695477587,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	176.588002837,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	98.9399237508,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	217.055195326,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	63.9705136849,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	16.0667967443,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	221.343222915,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	77.4745249869,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	117.832475665,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	211.71207321,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	145.87441764,
L5ttD2	0	114.678147013	50	33	Dendrite	285.73351987,
L5ttD2	1	101.807041758	51	25	Dendrite	213.340468608,
L5ttD2	2	116.89443282	50	34	Dendrite	226.317648722,
L5ttD2	4	127.273515879	51	34	Dendrite	215.103351312,
L5ttD2	13	89.9074874172	78	15	Dendrite	249.081190922,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	272.135466256,
L5ttD2	17	22.7669392176	61	5	Dendrite	299.345231342,
L5ttD2	19	17.1139898695	55	6	Dendrite	220.466335873,
L5ttD2	21	48.6319876292	64	2	Dendrite	268.770640407,
L5ttD2	30	50.559872545	78	0	Dendrite	253.413929611,
L5ttD2	31	32.8408000068	79	5	Dendrite	259.003133185,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	224.24909099,
L5ttD2	33	54.1254059152	55	38	Dendrite	247.798838659,
L5ttD2	36	32.7399033498	63	0	Dendrite	282.410302688,
L5ttD2	39	43.2167727139	55	27	Dendrite	286.185986439,
L5ttD2	47	85.8867517865	78	14	Dendrite	278.763673556,
L5ttD2	48	69.2842537567	77	9	Dendrite	211.531167156,
L5ttD2	57	62.1406583875	83	4	Dendrite	259.454461821,
L5ttD2	59	56.6054601502	78	3	Dendrite	211.545041122,
L5ttD2	60	44.8081264448	63	6	Dendrite	228.708987802,
L5ttD2	63	75.0512402788	77	12	Dendrite	225.458953848,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	229.783916182,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	219.504659372,
L5ttD2	69	69.717443158	83	7	Dendrite	292.364328971,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	270.95801953,
L5ttD2	76	38.0271344125	63	2	Dendrite	279.170856579,
L5ttD2	84	67.535666753	83	6	Dendrite	232.168945801,
L5ttD2	88	27.853873886	79	2	Dendrite	231.45779359,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	257.132424413,
L5ttD2	92	40.9558140337	55	22	Dendrite	211.17977572,
L5ttD2	97	17.9982504717	61	3	Dendrite	285.46395892,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	222.541064715,
L5ttD2	103	78.7225272692	105	24	Dendrite	273.785027031,
L5ttD2	105	57.9270624039	103	14	Dendrite	233.056542413,
L5ttD2	107	48.8368255064	103	6	Dendrite	228.041529453,
L5ttD2	110	44.700049761	105	6	Dendrite	222.051113241,
L5ttD2	113	58.6762708774	105	15	Dendrite	260.338317629,
L5ttD2	117	67.1848597515	103	21	Dendrite	279.170856579,
L5ttD2	120	52.9844469863	103	10	Dendrite	225.458953848,
L5ttD2	126	37.6925957022	129	4	Dendrite	243.157989382,
L5ttD2	128	37.9075289154	105	4	Dendrite	299.345231342,
L5ttD2	133	66.7756912918	105	19	Dendrite	211.531167156,
L5ttD2	137	51.4160771581	129	11	Dendrite	243.157989382,
L5ttD2	139	97.7163595434	105	38	Dendrite	211.531167156,
L5ttD2	143	42.9818845622	129	7	Dendrite	249.081190922,
L5ttD2	144	61.6366831024	129	15	Dendrite	215.103351312,
L5ttD2	147	87.7082961218	103	32	Dendrite	249.081190922,
L5ttD2	152	50.075383277	129	10	Dendrite	229.783916182,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	211.545041122,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	297.381289593,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	215.103351312,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	285.46395892,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	278.763673556,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	247.798838659,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	253.413929611,
L5ttD2	175	97.38792185	78	19	Dendrite	225.458953848,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	260.338317629,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	247.798838659,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	226.317648722,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	257.132424413,
L5ttD2	188	107.825757805	78	25	Dendrite	279.170856579,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	273.785027031,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	259.454461821,
L5ttD2	203	142.323984694	91	41	Dendrite	229.783916182,
L5ttD2	206	102.413729833	118	37	Dendrite	213.340468608,
L5ttD2	207	106.477984796	118	38	Dendrite	243.157989382,
L5ttD2	217	99.6842339073	129	29	Dendrite	226.317648722,
L5ttD2	221	125.428952511	131	35	Dendrite	231.45779359,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	211.531167156,
L5ttD2	234	114.391874707	91	28	Dendrite	222.541064715,
L5ttD2	238	59.0012156227	65	3	Dendrite	279.170856579,
L5ttD2	247	74.7521848393	66	5	Dendrite	222.541064715,
L5ttD2	251	118.824214067	91	30	Dendrite	270.95801953,
L5ttD2	256	53.8008926423	112	4	Dendrite	297.381289593,
L5ttD2	258	64.3645660135	70	5	Dendrite	278.763673556,
L5ttD2	259	65.5801229116	69	0	Dendrite	272.135466256,
L5ttD2	260	91.5327436401	91	15	Dendrite	213.340468608,
L5ttD2	261	50.4618707056	117	13	Dendrite	259.454461821,
L5ttD2	262	45.265335482	112	0	Dendrite	297.381289593,
L5ttD2	264	72.9687520918	91	6	Dendrite	224.24909099,
L5ttD2	267	86.7670513255	66	12	Dendrite	299.345231342,
L5ttD2	268	50.1099104381	109	4	Dendrite	299.345231342,
L5ttD2	276	23.8985196689	117	0	Dendrite	228.708987802,
L5ttD2	277	14.0543742331	100	6	Dendrite	243.157989382,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	249.081190922,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	228.708987802,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	259.454461821,
L5ttD2	289	66.6403852321	123	14	Dendrite	220.466335873,
L5ttD2	295	65.030376709	131	7	Dendrite	215.103351312,
L5ttD2	298	124.451778822	127	30	Dendrite	279.170856579,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	243.157989382,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	272.135466256,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	270.95801953,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	299.345231342,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	72.2164575877,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	88.9985230974,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	52.5430866623,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	61.5777159558,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	181.174178806,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	96.9632262341,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	73.0216963455,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	224.79529621,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	39.8161979661,241.826332443,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	130.201257575,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	94.1981693532,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	126.967397967,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	178.887528354,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	122.864089781,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	35.264658573,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	50.372942054,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	87.9992060048,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	86.6548439737,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	130.415917305,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	85.8536092308,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	114.134200033,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	58.2644704034,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	217.027863746,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	205.793781765,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	141.19898925,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	197.977348317,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	199.255511577,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	129.262378413,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	174.453232788,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	164.539373652,188.111435597,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	79.0002393903,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	25.0968436586,
