# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	460	66.7014760986	131	8	Dendrite	231.75417726,
L4ssD2	491	101.517938936	13	22	ApicalDendrite	283.305060782,
L4ssD2	502	88.6366328352	13	16	ApicalDendrite	214.069398273,
L4ssD2	508	83.7754425772	60	28	Dendrite	237.380111085,
L4ssD2	525	88.7657247487	60	31	Dendrite	249.220980052,
L4ssD2	534	169.557974963	9	63	ApicalDendrite	294.544212299,
L4ssD2	544	173.987040301	9	67	ApicalDendrite	237.380111085,
L4ssD2	548	157.427342099	4	34	ApicalDendrite	278.280885519,
L4ssD2	556	91.5407524462	113	17	Dendrite	241.746542481,
L4ssD2	578	54.5049132062	16	12	ApicalDendrite	264.161437775,
L4ssD2	587	70.5553915839	17	6	ApicalDendrite	211.463644501,
L4ssD2	595	119.564066696	20	9	ApicalDendrite	214.069398273,
L4ssD2	601	119.218365433	44	31	ApicalDendrite	269.987481377,
L4ssD2	607	99.3731220093	84	12	Dendrite	283.305060782,
L4ssD2	610	152.020044464	84	43	Dendrite	264.161437775,
L4ssD2	621	134.509084721	9	44	ApicalDendrite	264.161437775,
L4ssD2	624	90.6439260554	9	23	ApicalDendrite	269.66964999,
L4ssD2	625	80.21965325	10	18	ApicalDendrite	231.75417726,
L4ssD2	630	119.254851298	9	38	ApicalDendrite	249.220980052,
L4ssD2	640	63.618967648	10	12	ApicalDendrite	294.544212299,
L4ssD2	642	87.0600641517	10	22	ApicalDendrite	237.380111085,
L4ssD2	647	170.677256053	44	44	ApicalDendrite	294.544212299,
L4ssD2	655	157.06361454	44	41	ApicalDendrite	278.280885519,
L4ssD2	658	173.351361846	29	11	ApicalDendrite	278.280885519,
L4ssD2	662	159.206638245	22	25	ApicalDendrite	241.746542481,
L4ssD2	663	163.583393821	28	4	ApicalDendrite	264.161437775,
L4ssD2	665	211.763307225	32	31	ApicalDendrite	283.305060782,
L4ssD2	675	63.824123527	47	19	Dendrite	249.220980052,
L4ssD2	680	72.6632253781	47	22	Dendrite	211.463644501,
L4ssD2	697	134.634331976	72	11	Dendrite	278.280885519,
L4ssD2	708	124.292685297	91	33	Dendrite	278.280885519,
L4ssD2_ongoing	159	134.088698066	60	49	Dendrite	92.2726236554,
L4ssD2_ongoing	174	72.0671535014	55	56	Dendrite	214.31999812,
L4ssD2_ongoing	182	124.82608292	50	39	Dendrite	226.938523577,
L4ssD2_ongoing	189	123.488184837	50	38	Dendrite	67.0753173137,
L4ssD2_ongoing	200	58.6573963092	51	9	Dendrite	112.975387766,
L4ssD2_ongoing	237	46.0370444375	103	4	Dendrite	165.526685563,
L4ssD2_ongoing	256	33.6535918248	126	4	Dendrite	114.444826852,
L4ssD2_ongoing	276	145.572992139	68	26	Dendrite	107.919222452,
L4ssD2_ongoing	409	90.833786155	127	17	Dendrite	30.4784898408,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	1.11526733928,
L4ssD2_ongoing	614	91.6710781398	19	7	ApicalDendrite	142.270026023,
L4ssD2_ongoing	677	61.431045735	47	18	Dendrite	49.9061120827,
L5stD1	28	87.3386678155	50	22	Dendrite	213.695017135,
L5stD1	34	78.8004099167	124	26	Dendrite	234.057180619,
L5stD1	88	135.285672879	71	11	Dendrite	210.496361254,
L5stD1	93	70.5553915839	17	6	ApicalDendrite	217.324890849,
L5stD1	123	52.6556204893	105	11	Dendrite	212.964299617,
L5stD1	126	27.9659318918	105	0	Dendrite	239.861256709,
L5stD1	130	202.828848566	44	52	ApicalDendrite	363.361245935,
L5stD1	142	114.71948815	44	27	ApicalDendrite	216.135154988,
L5stD1	167	83.1047680807	54	19	Dendrite	211.051543941,
L5stD1	182	134.046030018	131	40	Dendrite	212.285298123,
L5stD1	185	142.036747606	131	44	Dendrite	257.069971059,
L5stD1	252	12.7549126844	46	4	Dendrite	210.709291502,
L5stD1	275	41.1957926732	124	3	Dendrite	211.752059239,
L5stD1	332	99.1039728658	128	29	Dendrite	218.693904772,
L5stD1	351	298.305317257	36	47	ApicalDendrite	213.300760805,
L5stD1	353	305.966786577	36	52	ApicalDendrite	221.273159879,
L5stD1	375	83.9559377953	56	20	Dendrite	227.065155047,
L5stD1	379	102.472228839	56	31	Dendrite	210.325797222,
L5stD1	391	321.690118366	86	12	Dendrite	215.841621205,
L5stD1	431	164.711154967	30	10	ApicalDendrite	215.780602706,
L5stD1	449	152.86341178	74	52	Dendrite	228.05472302,
L5stD1	464	102.358080212	111	14	Dendrite	223.40404566,
L5stD1	581	80.3618851485	117	27	Dendrite	212.455644201,
L5stD1	673	48.4409484579	123	7	Dendrite	213.013101418,
L5stD1	686	36.2185960782	7	5	ApicalDendrite	210.749925695,
L5stD1	708	94.0960574116	127	18	Dendrite	210.782150088,
L5stD1	759	57.2363965094	75	3	Dendrite	215.841621205,
L5stD1	826	50.9921680856	118	12	Dendrite	218.693904772,
L5stD1	847	85.2412585425	51	19	Dendrite	213.695017135,
L5stD1	879	125.828426194	9	41	ApicalDendrite	569.519741298,
L5stD1	891	116.435328401	9	36	ApicalDendrite	212.578573361,
L5stD1	894	114.066661673	131	30	Dendrite	363.361245935,
L5stD1	950	120.180273456	113	32	Dendrite	212.578573361,
L5stD1	965	193.869308269	35	27	ApicalDendrite	210.709291502,
L5stD1	996	269.005942741	84	92	Dendrite	213.013101418,
L5stD1	1008	244.8741058	31	33	ApicalDendrite	210.496361254,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	121.624513076,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	152.69687321,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	205.366197457,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	172.617417692,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	245.68492404,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	219.575134373,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	31.9435070936,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	56.6430970173,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	69.4671235504,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	199.089376807,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	8.06227924831,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	33.1327879069,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	108.956898474,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	218.567252838,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	85.6544407639,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	249.485770322,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	65.5977423526,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	223.364282384,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	118.589830564,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	207.644899848,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	204.231745273,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	48.2087716933,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	98.9232180413,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	16.0324183366,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	86.1221954065,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	168.957655362,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	140.966923432,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	114.498801209,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	203.798313968,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	1.72595603667,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	120.225005152,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	236.728421072,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	1.59230448104,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	214.906514512,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	171.173272085,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	77.5119074624,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	20.5783692509,195.540716834,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	180.929947285,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	12.0650309889,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	7.49022324896,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	32.0284072081,
L5stD2	52	131.105820474	77	37	Dendrite	239.244824825,
L5stD2	59	61.5313903712	104	13	Dendrite	223.241656138,
L5stD2	76	60.2223333399	104	12	Dendrite	281.237676483,
L5stD2	78	70.10756972	103	23	Dendrite	284.179010526,
L5stD2	118	201.638164798	95	11	Dendrite	216.930420049,
L5stD2	144	210.614240154	32	30	ApicalDendrite	287.404185783,
L5stD2	183	157.432063887	28	2	ApicalDendrite	245.472038212,
L5stD2	202	157.427342099	4	34	ApicalDendrite	265.411616354,
L5stD2	235	245.641745471	24	9	ApicalDendrite	266.987304479,
L5stD2	236	294.896042807	34	15	ApicalDendrite	250.628041544,
L5stD2	281	276.248343293	24	25	ApicalDendrite	239.244824825,
L5stD2	284	99.4524531508	56	30	Dendrite	245.472038212,
L5stD2	327	77.3838988425	7	29	ApicalDendrite	245.472038212,
L5stD2	366	160.60167939	88	51	Dendrite	284.179010526,
L5stD2	410	121.363091383	69	30	Dendrite	266.987304479,
L5stD2	436	129.947595124	104	45	Dendrite	239.244824825,
L5stD2	450	61.5975768263	132	4	Dendrite	250.628041544,
L5stD2	492	144.967279013	118	54	Dendrite	239.244824825,
L5stD2	505	133.615903232	91	37	Dendrite	216.930420049,
L5stD2	531	110.176619674	68	10	Dendrite	266.987304479,
L5stD2	570	55.3606437336	75	2	Dendrite	239.244824825,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	285.913406649,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	123.517593852,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	33.2602767015,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	194.464827257,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	219.467282652,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	224.556685526,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	81.7132288341,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	76.1194663913,205.246744742,249.018271918,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	208.138391327,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	214.861249965,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	80.6855824575,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	33.8826037469,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	79.7289235127,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	187.884393935,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	67.3020549163,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	170.254895519,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	39.2812714875,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	220.773880706,
L5ttD2	0	114.678147013	50	33	Dendrite	262.690400116,
L5ttD2	5	44.8461340224	55	28	Dendrite	218.292363568,
L5ttD2	6	34.2133159932	76	1	Dendrite	263.253299257,
L5ttD2	12	60.3839226723	55	43	Dendrite	276.09471285,
L5ttD2	13	89.9074874172	78	15	Dendrite	238.033498335,
L5ttD2	16	62.8374796765	74	3	Dendrite	284.33023274,
L5ttD2	19	17.1139898695	55	6	Dendrite	248.867278876,
L5ttD2	21	48.6319876292	64	2	Dendrite	256.195817216,
L5ttD2	22	54.8192994655	65	0	Dendrite	221.8822873,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	237.938196169,
L5ttD2	30	50.559872545	78	0	Dendrite	246.741266102,
L5ttD2	31	32.8408000068	79	5	Dendrite	259.94141939,
L5ttD2	36	32.7399033498	63	0	Dendrite	290.011384616,
L5ttD2	41	46.4807129925	73	1	Dendrite	222.649183188,
L5ttD2	42	76.9857808319	78	10	Dendrite	264.460082262,
L5ttD2	44	38.3790535898	55	20	Dendrite	280.384567493,
L5ttD2	45	69.6275070353	55	53	Dendrite	265.298742826,
L5ttD2	49	64.2910218974	55	48	Dendrite	271.400780676,
L5ttD2	58	49.5347540913	74	0	Dendrite	237.959167381,
L5ttD2	59	56.6054601502	78	3	Dendrite	255.7623125,
L5ttD2	60	44.8081264448	63	6	Dendrite	275.014062383,
L5ttD2	65	59.8413740909	83	3	Dendrite	227.638552685,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	279.411372096,
L5ttD2	74	50.210257587	76	11	Dendrite	243.170498762,
L5ttD2	79	55.0733294944	82	6	Dendrite	277.024989093,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	223.461110421,
L5ttD2	95	64.1452500458	83	5	Dendrite	258.596004211,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	214.073145099,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	252.790675799,
L5ttD2	102	47.6928446945	103	5	Dendrite	290.132526491,
L5ttD2	108	47.9724546186	104	6	Dendrite	291.172126379,
L5ttD2	109	91.8741143829	105	35	Dendrite	277.413078309,
L5ttD2	112	27.5446889275	101	5	Dendrite	291.34754826,
L5ttD2	114	59.297069398	129	14	Dendrite	284.797966011,
L5ttD2	115	39.4339110594	104	2	Dendrite	233.927758722,
L5ttD2	119	34.1976031415	105	3	Dendrite	290.132526491,
L5ttD2	129	79.4736583764	103	28	Dendrite	214.073145099,
L5ttD2	132	60.2223333399	104	12	Dendrite	290.132526491,
L5ttD2	143	42.9818845622	129	7	Dendrite	238.033498335,
L5ttD2	147	87.7082961218	103	32	Dendrite	238.033498335,
L5ttD2	148	53.9603664654	103	11	Dendrite	223.461110421,
L5ttD2	153	93.011365381	105	36	Dendrite	293.947117673,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	291.34754826,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	255.7623125,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	276.09471285,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	280.384567493,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	246.741266102,
L5ttD2	177	101.516258899	78	21	Dendrite	258.596004211,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	233.927758722,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	233.927758722,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	218.292363568,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	280.384567493,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	291.172126379,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	264.460082262,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	243.170498762,
L5ttD2	204	145.919986434	71	16	Dendrite	221.8822873,
L5ttD2	205	302.404714634	85	5	Dendrite	227.638552685,
L5ttD2	208	138.955828992	118	51	Dendrite	233.927758722,
L5ttD2	210	114.284950681	118	42	Dendrite	278.394135744,
L5ttD2	212	133.524248763	118	49	Dendrite	227.638552685,
L5ttD2	219	142.036747606	131	44	Dendrite	214.073145099,
L5ttD2	220	127.466262863	131	36	Dendrite	291.172126379,
L5ttD2	222	105.074712318	131	27	Dendrite	237.938196169,
L5ttD2	225	172.016896323	72	28	Dendrite	290.132526491,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	221.8822873,
L5ttD2	234	114.391874707	91	28	Dendrite	252.790675799,
L5ttD2	239	67.6109361027	113	5	Dendrite	271.400780676,
L5ttD2	243	50.8635914912	90	3	Dendrite	283.235738606,
L5ttD2	246	111.336037293	91	27	Dendrite	291.34754826,
L5ttD2	247	74.7521848393	66	5	Dendrite	252.790675799,
L5ttD2	249	65.311207277	109	12	Dendrite	243.170498762,
L5ttD2	250	38.0947960996	107	1	Dendrite	299.531760356,
L5ttD2	253	54.0082133714	107	11	Dendrite	264.460082262,
L5ttD2	256	53.8008926423	112	4	Dendrite	276.09471285,
L5ttD2	257	71.6345089257	66	3	Dendrite	299.531760356,
L5ttD2	266	59.2445836015	97	7	Dendrite	238.033498335,
L5ttD2	270	20.3249628503	106	1	Dendrite	299.531760356,
L5ttD2	271	58.5598691773	47	16	Dendrite	283.235738606,
L5ttD2	276	23.8985196689	117	0	Dendrite	275.014062383,
L5ttD2	278	26.9989845256	126	0	Dendrite	258.596004211,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	238.033498335,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	275.014062383,
L5ttD2	284	92.3118401884	124	31	Dendrite	284.33023274,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	284.797966011,
L5ttD2	292	112.793921454	127	26	Dendrite	258.596004211,
L5ttD2	297	80.6983466681	124	27	Dendrite	280.384567493,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	221.8822873,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	284.33023274,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	237.938196169,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	221.8822873,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	221.024459129,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	93.4813785416,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	126.988903778,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	170.099253296,196.531741663,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	10.1741793587,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	239.480712508,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	78.6314742325,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	159.413156952,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	94.2281656467,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	118.66491041,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	149.189919395,229.871859157,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	194.686711309,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	97.5365736034,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	35.7011355433,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	42.3837774365,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	21.3313386132,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	96.2286683596,134.435294082,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	107.961936661,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	161.269464776,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	111.252168212,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	89.6179901602,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	51.7573087546,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	61.3247465489,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	114.908425593,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	194.635900595,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	122.464957646,204.157254753,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	69.1144025694,
