# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	184	107.461602524	50	30	Dendrite	20.7793328025,
L4ssD2_ongoing	186	114.678147013	50	33	Dendrite	5.80804739818,
L4ssD2_ongoing	190	103.587112597	51	26	Dendrite	96.4634114024,
L4ssD2_ongoing	192	61.3730833543	53	10	Dendrite	169.348826406,
L4ssD2_ongoing	196	80.7271163094	54	18	Dendrite	121.350372701,
L4ssD2_ongoing	227	67.1848597515	103	21	Dendrite	213.285936493,
L4ssD2_ongoing	244	83.9527607293	129	24	Dendrite	213.115986495,
L4ssD2_ongoing	246	79.4736583764	103	28	Dendrite	60.2287988442,
L4ssD2_ongoing	298	41.7857197118	51	3	Dendrite	61.9634283626,
L4ssD2_ongoing	340	125.428952511	131	35	Dendrite	249.87242044,
L4ssD2_ongoing	356	55.0733294944	82	6	Dendrite	26.8035274051,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	51.8273093653,
L4ssD2_ongoing	379	52.2461988222	124	10	Dendrite	234.414475676,
L4ssD2_ongoing	420	92.9844837309	5	10	ApicalDendrite	40.8069219607,
L4ssD2_ongoing	439	61.1736349356	131	5	Dendrite	234.492549697,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	237.678741578,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	56.4992632538,
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	116.225301225,
L4ssD2_ongoing	481	100.376828408	131	25	Dendrite	178.517035249,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	10.9869566244,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	17.8447422516,
L4ssD2_ongoing	522	66.4297907808	132	6	Dendrite	227.548346032,
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	97.9670907012,
L4ssD2_ongoing	589	87.0650937229	41	3	ApicalDendrite	231.139594883,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	234.338702067,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	117.10504783,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	158.269124411,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	30.1917154622,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	74.4865613449,
L5stD1	90	52.4242298168	16	11	ApicalDendrite	215.910695149,
L5stD1	344	239.730186382	24	6	ApicalDendrite	213.781670984,
L5stD1	437	61.431045735	47	18	Dendrite	271.126504702,
L5stD1	477	66.4297907808	132	6	Dendrite	247.118682844,
L5stD1	508	288.798725204	23	31	ApicalDendrite	216.924519935,
L5stD1	526	63.3699747882	91	0	Dendrite	228.415083053,
L5stD1	597	78.5191688665	70	12	Dendrite	228.432950538,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	67.832761652,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	239.453510865,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	226.679525283,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	52.0930086833,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	22.4496625648,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	130.818429022,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	180.543478974,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	233.114472919,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	55.5800917359,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	79.6493629596,190.28434775,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	17.5975534702,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	174.449984626,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	144.104614337,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	211.939969914,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	208.298319964,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	153.663532553,236.471528607,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	13.8594008585,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	160.613984544,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	171.173710745,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	76.4683781291,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	135.098389934,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	199.787297541,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	169.411528724,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	131.955875479,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	88.9330498625,215.934182269,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	201.721244758,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	59.795858726,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	70.8288384393,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	63.4942354443,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	120.431895557,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	64.5113009728,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	219.577927422,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	148.324777021,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	17.8372524856,94.9409286331,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	128.881188171,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	104.932569296,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	50.3310088514,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	10.3491871358,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	60.7278221399,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	152.832661535,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	11.4811548853,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	23.2065289897,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	40.3517369671,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	82.6925195675,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	153.349828059,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	51.1936434951,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	154.892960606,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	5.89927132274,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	61.1419888792,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	122.155204646,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	110.127377689,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	132.72218968,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	162.941120261,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	48.5904346475,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	102.501000977,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	87.4908940805,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	189.259409752,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	43.1646136741,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	176.353476905,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	237.862743508,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	11.6025163096,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	131.586044857,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	81.5990253129,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	15.2465175856,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	204.279892464,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	121.300068487,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	87.586519518,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	93.9459919302,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	237.094419391,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	66.7035527274,232.845864841,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	239.885105921,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	100.582231438,139.940743983,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	215.552481195,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	6.32339286636,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	79.1352437685,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	129.958941365,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	204.30827111,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	10.4247112781,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	88.9585008449,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	20.6525979127,66.7756320444,87.1275282245,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	149.50204334,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	87.173043847,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	230.774435364,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	51.3317687387,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	118.255062682,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	20.2846474936,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	171.159078561,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	153.824199197,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	37.8041815863,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	28.3996765936,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	159.818528264,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	231.462907865,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	74.5709458063,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	173.959777015,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	105.112052715,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	174.48584573,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	124.153986157,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	193.296619163,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	230.925711451,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	200.982966852,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	1.97009961903,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	103.128106766,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	51.89894766,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	132.563731857,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	157.09720043,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	148.254064439,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	184.622660728,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	45.0710590339,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	126.705298098,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	157.694146312,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	103.908965363,154.984198978,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	150.428906891,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	51.6949137025,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	227.833957543,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	90.9847797775,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	126.304654368,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	175.202673956,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	69.6718597601,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	1.90164859802,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	11.0968191452,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	149.486759886,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	209.805599898,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	166.323426589,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	124.753938198,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	65.8814348128,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	163.378726544,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	110.720683487,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	81.2241559983,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	185.054799212,
L5stD2	31	162.710774909	72	24	Dendrite	238.61308516,
L5stD2	156	188.832980036	31	11	ApicalDendrite	233.671229593,
L5stD2	215	109.594009796	21	8	ApicalDendrite	214.681684655,
L5stD2	286	80.3480613251	59	10	Dendrite	225.81720918,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	58.7678488899,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	59.4442864872,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	135.018452999,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	95.87403692,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	54.473630704,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	71.3915253136,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	116.039550276,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	0.283049428881,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	147.692644464,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	67.198837746,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	158.253593323,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	103.713808608,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	54.2602197638,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	249.493323412,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	110.338465356,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	198.959501509,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	48.6643112868,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	115.43238674,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	99.6233004516,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	24.7511648503,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	71.0691791888,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	34.0825617074,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	243.796342805,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	157.448074545,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	243.583070982,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	41.9433602,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	81.114787026,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	110.068647417,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	88.7626683258,103.143718918,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	146.483482449,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	9.94006376786,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	227.823972649,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	3.39101838244,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	185.386366897,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	172.247874062,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	90.3198314156,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	102.329835218,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	200.487960698,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	151.16497088,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	188.565937616,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	121.83604264,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	141.105764864,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	19.8768841418,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	118.257658687,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	38.2096562886,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	56.1135781049,157.798718776,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	25.2094008756,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	203.28082769,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	24.6831595412,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	25.5150950334,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	164.876116347,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	25.3991785994,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	227.54491107,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	214.154974021,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	170.477169635,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	109.763883669,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	239.323068997,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	173.760035907,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	140.480582349,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	248.192350716,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	27.5639250778,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	187.372435209,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	4.06713414644,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	185.646085992,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	23.7946342171,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	101.401023038,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	103.004558069,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	109.330741062,211.335366457,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	97.5934748513,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	198.732490337,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	249.998790355,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	23.8422926218,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	117.341466798,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	261.392381591,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	293.138958937,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	215.866857832,
L5ttD2	102	47.6928446945	103	5	Dendrite	258.980232661,
L5ttD2	107	48.8368255064	103	6	Dendrite	239.244079165,
L5ttD2	132	60.2223333399	104	12	Dendrite	258.980232661,
L5ttD2	141	97.0027981613	104	30	Dendrite	255.894934516,
L5ttD2	151	27.9659318918	101	6	Dendrite	255.894934516,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	277.562765176,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	297.001937707,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	255.894934516,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	255.894934516,
L5ttD2	220	127.466262863	131	36	Dendrite	273.485523224,
L5ttD2	223	110.589211097	131	29	Dendrite	238.854691964,
L5ttD2	225	172.016896323	72	28	Dendrite	258.980232661,
L5ttD2	236	47.4679328524	109	2	Dendrite	293.138958937,
L5ttD2	243	50.8635914912	90	3	Dendrite	235.567420396,
L5ttD2	255	60.9284398042	65	4	Dendrite	215.100853174,
L5ttD2	265	65.4794126934	107	17	Dendrite	269.059136841,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	214.4208479,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	268.416001239,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	215.56298666,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	163.804612463,169.701718013,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	3.99616855974,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	146.745819321,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	66.4691034349,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	244.413927084,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	63.6074858943,211.09238716,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	159.606821436,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	166.793427095,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	127.970147825,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	187.17425721,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	78.2567755687,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	200.013297848,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	161.514391652,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	190.771775313,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	223.181322145,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	232.169027578,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	119.837875999,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	237.769464909,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	146.767990498,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	46.0857407393,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	108.451405567,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	157.202043537,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	0.374423141899,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	58.8139935009,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	130.603991798,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	190.436249914,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	20.3842297026,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	43.7177216198,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	42.3362351948,194.555959504,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	92.8200579816,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	99.5949232199,153.253261504,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	21.6295104418,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	152.027992341,177.082238597,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	170.396568862,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	174.160432052,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	134.568373493,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	11.6108513501,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	215.937572852,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	209.06159656,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	81.9879958737,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	29.5538818106,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	218.865320031,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	6.05445364,208.763625751,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	127.690552653,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	184.367015613,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	172.419809106,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	199.924448139,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	16.8853033009,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	54.1136048589,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	244.75956889,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	70.1615453419,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	128.511989534,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	184.419800868,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	205.03223697,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	121.157161426,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	119.525148846,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	105.732662363,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	35.8387707119,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	86.0163325071,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	39.8114085022,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	245.965194276,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	229.863761184,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	235.462865265,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	30.9826794937,100.088990694,137.925577535,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	99.8068407533,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	64.4773264005,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	31.950756522,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	63.0827119679,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	63.3571934602,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	6.83672839267,96.7744787826,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	19.1483682218,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	155.457988481,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	105.541451143,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	221.935979537,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	170.326658736,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	106.489911171,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	51.1200327677,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	87.6707389799,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	125.226252718,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	153.385656142,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	24.6524598141,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	101.459916308,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	249.024357261,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	19.953109452,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	4.98318713989,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	108.496916424,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	39.6637683411,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	130.740936127,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	166.802389242,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	9.97755073589,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	120.648996312,210.561554974,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	92.0183068453,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	45.2418728526,70.4050187246,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	148.852485816,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	87.9499226318,174.282957133,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	184.518553071,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	45.9313728526,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	142.687213154,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	120.969513024,
