# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	246.584864784,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	16.7556446607,142.619456079,185.356663691,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	23.7861777338,111.502361811,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	67.8974664333,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	211.444907278,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	94.7691406132,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	64.5248894938,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	204.945937631,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	86.9419657171,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	107.979199538,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	147.048281672,230.056892736,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	68.2330680218,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	213.741792374,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	7.5703864995,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	168.431683365,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	58.4765649859,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	23.0780991884,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	15.8117978381,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	81.5219966544,208.109903709,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	23.0201573977,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	3.33148032639,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	104.562777689,144.680460854,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	228.909938234,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	145.563779442,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	231.854954823,234.652866285,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	60.6244922818,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	43.1196178072,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	113.79804558,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	242.05514901,
