# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	4	302.815103699	29	69	ApicalDendrite	229.150484405,
L4ssD1_ongoing	11	63.5150333699	103	18	Dendrite	5.66096515957,
L4ssD1_ongoing	23	127.040050862	60	47	Dendrite	195.993410206,
L4ssD1_ongoing	25	139.676391824	60	51	Dendrite	166.007428,
L4ssD1_ongoing	28	123.083750426	60	46	Dendrite	12.923828362,
L4ssD1_ongoing	56	38.5720837837	124	0	Dendrite	101.029387042,
L4ssD1_ongoing	61	29.3177958296	47	3	Dendrite	126.154834732,
L4ssD1_ongoing	82	40.7081955523	50	2	Dendrite	167.752358787,
L4ssD1_ongoing	98	22.7669392176	79	0	Dendrite	183.61036884,
L4ssD1_ongoing	111	97.8790518502	127	19	Dendrite	7.01273906465,
L4ssD1_ongoing	123	133.98892294	5	26	ApicalDendrite	48.0648226324,
L4ssD1_ongoing	138	246.14532878	36	15	ApicalDendrite	22.1450373017,
L4ssD1_ongoing	140	193.869308269	35	27	ApicalDendrite	109.792219488,
L4ssD2	59	22.9005181163	106	2	Dendrite	234.341397667,
L4ssD2	121	114.284950681	118	42	Dendrite	239.48374898,
L4ssD2	178	123.222509329	75	39	Dendrite	237.036868267,
L4ssD2	201	66.1887017023	53	12	Dendrite	237.036868267,
L4ssD2	267	107.180459237	69	20	Dendrite	289.779049581,
L4ssD2	299	36.5106772253	122	6	Dendrite	234.341397667,
L4ssD2	502	88.6366328352	13	16	ApicalDendrite	239.48374898,
L4ssD2	595	119.564066696	20	9	ApicalDendrite	239.48374898,
L4ssD2_ongoing	14	131.602196458	4	23	ApicalDendrite	242.022359485,
L4ssD2_ongoing	41	16.0715645283	115	6	Dendrite	113.964099455,
L4ssD2_ongoing	49	16.0715645283	119	0	Dendrite	246.850658503,
L4ssD2_ongoing	73	177.318939242	45	49	ApicalDendrite	195.403477461,
L4ssD2_ongoing	87	88.2936671241	121	20	Dendrite	43.7273659022,
L4ssD2_ongoing	91	57.1840377118	120	13	Dendrite	130.88048409,
L4ssD2_ongoing	92	80.3404303481	118	24	Dendrite	74.439431058,
L4ssD2_ongoing	122	96.2191627225	118	34	Dendrite	152.967100038,
L4ssD2_ongoing	124	99.103662569	118	36	Dendrite	91.5519166471,
L4ssD2_ongoing	127	131.799874361	7	56	ApicalDendrite	221.869648598,
L4ssD2_ongoing	168	131.015045677	75	43	Dendrite	219.198285502,
L4ssD2_ongoing	179	99.9558518769	75	28	Dendrite	14.6832828939,
L4ssD2_ongoing	214	86.6000467202	129	25	Dendrite	161.885317951,
L4ssD2_ongoing	219	64.7122564321	103	19	Dendrite	99.9820733227,
L4ssD2_ongoing	220	73.7275598743	103	25	Dendrite	237.753089944,
L4ssD2_ongoing	229	36.203578404	102	5	Dendrite	140.089139639,
L4ssD2_ongoing	308	43.6689493962	50	3	Dendrite	48.9838763525,
L4ssD2_ongoing	313	54.152989075	54	6	Dendrite	7.65357493855,
L4ssD2_ongoing	328	39.7907095417	130	14	Dendrite	7.39323884398,
L4ssD2_ongoing	347	17.7885007848	11	2	ApicalDendrite	138.07500382,
L4ssD2_ongoing	357	21.0434497688	61	4	Dendrite	176.2340414,
L4ssD2_ongoing	371	76.8975435305	131	13	Dendrite	131.793504068,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	246.673709977,
L4ssD2_ongoing	415	133.98892294	5	26	ApicalDendrite	81.8684034417,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	50.5052583314,127.829681164,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	147.754967067,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	180.375603682,
L4ssD2_ongoing	501	56.3990786376	13	0	ApicalDendrite	171.788414872,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	74.9185083324,125.529575729,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	188.576246911,
L4ssD2_ongoing	524	85.9414402777	60	29	Dendrite	108.509697115,
L4ssD2_ongoing	531	160.210161531	9	57	ApicalDendrite	118.925623813,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	143.130211864,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	8.74791520522,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	227.416696481,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	141.516450006,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	43.6964646569,
L4ssD2_ongoing	578	54.5049132062	16	12	ApicalDendrite	100.310687451,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	89.6062316681,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	34.5555247656,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	9.78090422322,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	72.2948919908,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	210.106758586,231.002357309,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	116.869509079,
L5stD1	84	142.323984694	91	41	Dendrite	223.940598369,
L5stD1	243	31.4909270932	52	2	Dendrite	215.397696889,
L5stD1	292	19.3085416567	46	6	Dendrite	214.968404173,
L5stD1	397	308.352766521	86	10	Dendrite	211.265203895,
L5stD1	416	174.829792165	35	19	ApicalDendrite	227.886748382,
L5stD1	456	102.08330476	113	22	Dendrite	211.811569178,
L5stD1	507	220.498562333	58	37	Dendrite	219.202992545,
L5stD1	593	86.9288227199	117	30	Dendrite	210.411671246,
L5stD1	801	152.113869512	4	32	ApicalDendrite	246.264356296,
L5stD1	862	122.781545279	10	41	ApicalDendrite	211.162262692,
L5stD1	977	167.838899745	84	50	Dendrite	223.940598369,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	110.308765314,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	120.428680837,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	147.405189565,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	64.3138591577,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	31.9635090292,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	26.441296644,194.278035605,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	195.059582388,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	72.0438250482,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	50.7010774043,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	89.6023464102,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	234.217599676,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	69.7557849365,144.440352785,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	19.4182206532,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	216.372151781,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	10.1054345218,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	161.893028982,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	94.238046688,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	59.8207157484,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	111.849978384,245.617696063,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	100.809534438,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	11.237115262,36.7509856178,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	33.4838766042,76.3529517425,149.266946058,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	63.9828918172,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	76.6413143605,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	111.486410943,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	201.366833845,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	35.0520528772,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	170.830361919,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	215.658253403,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	145.060761633,
L5stD1_ongoing	304	0.0	60	0	Dendrite	61.9168952172,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	159.205117578,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	169.459739709,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	241.837723806,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	106.142339294,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	118.631775068,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	83.3726771354,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	152.075626518,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	204.32634941,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	174.761343715,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	141.130121552,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	114.844251478,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	247.304124811,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	75.1156488284,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	153.786707762,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	157.164082129,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	184.254889932,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	12.9427738085,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	100.887704919,178.619142606,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	74.7285585349,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	201.566177478,205.631310697,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	165.665491212,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	228.602131656,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	210.279744813,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	70.9776341485,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	66.5193837299,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	220.783250048,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	229.556109825,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	220.920127224,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	236.849409352,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	161.021453687,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	1.27211938223,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	121.245303558,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	236.683944487,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	64.6608266938,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	227.537263302,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	240.418819775,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	119.78360803,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	244.951355425,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	229.5786568,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	23.0853397428,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	231.049447282,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	157.458820393,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	1.83207769988,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	244.449154122,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	184.288508758,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	185.401006643,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	123.019034805,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	147.603344191,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	74.50200724,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	248.398412852,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	134.74341514,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	57.8474947086,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	69.9058670479,219.798464509,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	122.477121537,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	194.082458104,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	87.8609699264,192.882023106,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	88.6117734803,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	63.6177607666,69.7903466172,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	50.6622405822,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	42.3196663087,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	72.5260866894,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	22.6433841111,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	200.997756631,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	249.838159471,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	118.407873045,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	95.939102697,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	119.084189486,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	195.023815334,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	54.8117305599,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	181.496612994,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	49.0463528678,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	53.1484676308,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	105.348398282,140.527717768,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	197.687561191,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	144.944588401,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	29.3970927694,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	91.8134646937,172.955114702,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	153.937083042,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	34.3086371769,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	70.5576569122,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	15.1489533252,59.8635595215,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	210.126631292,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	79.4797072792,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	55.7343472102,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	130.441472881,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	183.952635866,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	205.488448693,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	94.6697775328,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	161.893028982,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	72.8335253683,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	49.0697902547,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	150.25686536,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	171.83850248,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	94.6302433316,
L5stD2	148	178.569414197	29	14	ApicalDendrite	264.619485796,
L5stD2	154	142.393758728	30	2	ApicalDendrite	282.876437469,
L5stD2	415	57.1840377118	120	13	Dendrite	227.749107842,
L5stD2	511	72.1141391734	70	9	Dendrite	219.64994091,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	42.3458048456,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	210.436474086,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	114.757354115,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	33.5877935777,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	13.2624709631,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	24.1688154226,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	209.598134287,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	189.666733564,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	157.607697282,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	84.5407892109,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	229.920177747,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	133.329480431,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	62.4658736452,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	46.4893420271,243.067885854,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	106.775160342,146.025306697,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	133.23548728,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	197.854386938,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	187.196328712,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	7.27157540531,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	3.09528400568,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	75.7992306915,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	184.673489338,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	196.011667997,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	15.47740082,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	113.131789519,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	195.789340655,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	221.284792207,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	87.8421093642,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	159.203394522,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	220.717511633,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	42.8173798076,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	97.466611771,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	215.641215354,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	62.2628748859,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	135.963381576,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	187.33706632,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	216.418982853,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	22.1520934847,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	203.705706084,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	97.5333521802,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	188.209094929,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	141.049162072,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	138.601147343,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	96.0890278041,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	67.4494479927,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	136.064153841,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	38.4173094838,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	26.6904892675,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	51.6968540841,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	202.240056148,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	28.4478234753,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	239.71504525,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	50.3833058144,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	32.9049489707,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	213.457013262,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	117.253655324,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	182.769318107,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	166.444598373,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	181.942151606,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	82.029051369,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	165.572322725,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	220.290059105,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	26.1925989626,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	241.964014033,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	243.144728294,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	51.1728308114,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	11.4450780442,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	230.036564843,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	184.395767283,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	243.208646057,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	61.2569638462,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	162.920471456,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	35.0158065321,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	134.598329913,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	246.050600098,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	170.162813435,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	152.953345902,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	217.895229784,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	0.155226692701,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	127.469556812,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	202.971894606,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	16.6905076247,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	197.560381366,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	218.763730434,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	210.569274012,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	55.6527980527,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	236.706702037,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	133.978841273,211.395903735,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	38.4356068198,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	223.239416452,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	215.8548403,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	41.4775412791,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	46.7233974159,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	174.378699892,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	83.1669562894,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	149.753500067,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	156.261123907,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	99.9447432237,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	121.872759515,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	60.3249940974,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	142.080885282,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	165.358649072,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	183.646589713,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	87.8580863317,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	48.8859909761,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	155.745061384,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	0.502151114387,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	205.556500042,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	68.0714920661,208.280374178,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	62.6998420362,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	102.661858848,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	174.196501572,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	126.407130386,164.403176721,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	226.923534811,247.830221709,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	162.770534603,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	226.867604197,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	241.027435567,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	292.530413752,
L5ttD2	36	32.7399033498	63	0	Dendrite	248.997864716,
L5ttD2	44	38.3790535898	55	20	Dendrite	213.820332047,
L5ttD2	48	69.2842537567	77	9	Dendrite	246.928253981,
L5ttD2	51	40.9994038491	76	5	Dendrite	271.283508722,
L5ttD2	91	22.7669392176	61	5	Dendrite	226.574493021,
L5ttD2	101	35.8982796735	80	1	Dendrite	277.326683429,
L5ttD2	136	86.6000467202	129	25	Dendrite	227.946603684,
L5ttD2	142	69.8945642055	129	18	Dendrite	281.669095604,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	229.193178852,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	263.16298765,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	299.822186323,
L5ttD2	182	106.818155669	78	24	Dendrite	281.669095604,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	213.820332047,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	226.867604197,
L5ttD2	203	142.323984694	91	41	Dendrite	280.325720907,
L5ttD2	213	143.246456748	118	53	Dendrite	257.451015643,
L5ttD2	240	32.5486165256	106	6	Dendrite	243.136067031,
L5ttD2	254	46.8837013446	107	7	Dendrite	229.193178852,
L5ttD2	265	65.4794126934	107	17	Dendrite	241.027435567,
L5ttD2	277	14.0543742331	100	6	Dendrite	241.106768475,
L5ttD2	280	92.9687366673	131	21	Dendrite	243.136067031,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	296.340827183,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	227.946603684,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	226.574493021,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	211.580948751,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	231.375809431,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	194.605559305,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	46.0338515934,146.366816538,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	10.2024404006,145.987501684,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	154.31457491,198.644708985,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	115.878951361,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	60.0231323236,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	175.839880834,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	149.569858864,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	164.885186151,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	156.419626353,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	183.684539989,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	194.344039701,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	40.6205242946,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	22.8932932459,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	246.570971895,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	44.199240238,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	86.1466080399,141.126496941,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	210.591658679,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	52.6221296211,
