# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	18.9030775795,81.7452023996,125.486632837,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	123.951633759,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	44.1899665336,67.8498056183,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	208.737844061,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	43.2796683404,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	60.8665647442,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	112.005467002,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	31.4494049682,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	218.153730796,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	43.3308196432,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	61.2886302427,159.547285983,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	120.94469079,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	212.985200341,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	34.4613971139,202.861119878,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	109.275616254,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	94.3524987649,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	197.685189974,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	243.341664404,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	138.001412082,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	115.837983105,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	235.854688065,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	246.91508948,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	185.917216403,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	231.492099268,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	102.590000574,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	176.401067747,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	122.186641389,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	27.0552863592,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	80.2186768794,185.796218779,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	194.07191944,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	10.2167121746,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	217.785531251,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	109.785382562,139.253424014,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	187.821437917,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	108.104934655,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	114.45764116,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	79.0487081751,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	65.9566500715,183.490379946,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	141.4351657,227.289754627,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	3.73934359454,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	198.615717644,
