# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	332	82.5615821056	56	17	Dendrite	43.4819282916,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	49.6891865702,
L4ssD2_ongoing	374	36.6729929252	126	6	Dendrite	126.351478406,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	159.28071142,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	23.1761690105,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	213.70951815,
L4ssD2_ongoing	447	105.098307153	124	36	Dendrite	205.336139371,
L4ssD2_ongoing	467	112.221616665	5	18	ApicalDendrite	206.333425689,
L4ssD2_ongoing	468	63.3154488356	131	6	Dendrite	134.003886404,
L4ssD2_ongoing	486	96.410040274	88	21	Dendrite	75.0403415986,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	49.9005006496,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	166.813818704,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	161.947303427,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	225.88713117,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	190.302786986,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	43.6118969611,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	82.0360873894,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	239.818920103,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	103.383284411,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	187.759574132,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	240.49556447,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	118.64266894,
L5stD1	177	127.466262863	131	36	Dendrite	217.39437463,
L5stD1	232	40.5904432563	124	2	Dendrite	218.325863929,
L5stD1	242	36.6649568042	8	4	ApicalDendrite	218.941171544,
L5stD1	265	45.3608382212	53	2	Dendrite	214.693373605,
L5stD1	331	312.888941435	85	8	Dendrite	221.478013645,
L5stD1	444	252.024016409	36	19	ApicalDendrite	214.431708755,
L5stD1	486	96.4384294658	132	16	Dendrite	210.924357744,
L5stD1	593	86.9288227199	117	30	Dendrite	227.292345186,
L5stD1	751	54.2144780912	82	5	Dendrite	210.297483485,
L5stD1	871	85.5840810101	9	21	ApicalDendrite	211.629517808,
L5stD1	917	77.4463609824	99	7	Dendrite	234.28320085,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	117.127318345,145.151648334,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	235.053060368,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	95.6773352011,105.819991253,130.779302034,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	222.186925638,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	234.763296068,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	192.134910869,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	241.197498802,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	161.296197281,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	171.091023028,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	145.331960823,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	34.0293421661,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	218.226400264,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	184.031271157,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	232.261275595,248.148787323,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	207.971800044,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	44.2616127577,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	111.029232749,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	132.613552115,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	72.5454632929,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	175.177007364,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	78.1947737079,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	32.4080872083,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	61.4275499452,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	122.676479945,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	156.673067461,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	216.279238305,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	147.504445418,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	245.758962306,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	142.105022204,241.334930088,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	70.5477763908,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	144.985094135,186.073509586,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	145.25858988,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	16.90054112,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	36.1043235542,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	9.22467185066,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	52.8545028852,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	86.764454109,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	98.9251121538,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	33.6018663215,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	42.0377170675,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	246.14986243,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	25.2824037151,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	122.921002584,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	171.787352009,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	101.006273843,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	40.1745774758,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	10.9863444737,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	81.7949256078,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	74.0783467323,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	125.214383486,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	223.795999431,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	4.22891653931,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	111.928710864,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	70.8308050767,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	86.8114863357,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	95.0837439724,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	143.242626416,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	144.477975005,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	21.9976190566,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	123.434144784,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	120.973196608,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	61.3790787703,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	171.241305084,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	216.916673812,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	216.770703196,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	107.419862112,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	138.438064376,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	2.98857383963,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	191.171293243,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	102.23827199,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	156.985555209,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	201.833653762,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	154.360995342,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	156.979088531,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	188.68074705,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	47.4450169258,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	124.073534944,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	90.829650102,192.424982764,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	39.6181182193,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	142.351471906,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	1.02425052211,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	210.528739615,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	168.893076529,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	28.8653476219,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	41.412182687,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	93.6642885333,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	167.488229117,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	188.845382452,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	207.778143909,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	242.598872525,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	61.4795410313,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	103.618661028,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	109.26709627,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	221.295641483,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	31.8676237819,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	23.6053356936,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	123.788071395,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	2.35916743674,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	45.0281170496,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	239.374420267,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	1.21518108114,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	155.38426351,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	99.5538121945,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	37.3028684759,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	191.88521646,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	31.0546469011,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	197.782157438,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	185.053516946,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	140.404146983,203.679024694,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	175.871225785,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	89.7367310831,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	70.0662940889,225.941340948,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	88.9336999769,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	225.860240313,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	28.0961503506,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	172.438997808,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	124.723558785,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	132.97907576,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	222.289166614,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	247.788495445,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	231.128087385,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	63.9339410892,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	57.0220446625,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	115.158510212,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	0.228428966655,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	164.421379964,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	240.127653286,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	110.54388499,134.849242157,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	91.9648617479,
L5stD2	80	30.9879817163	102	2	Dendrite	294.634031784,
L5stD2	229	239.730186382	24	6	ApicalDendrite	293.013848671,
L5stD2	248	275.635127975	29	59	ApicalDendrite	281.848708649,
L5stD2	387	115.148136987	14	62	ApicalDendrite	293.013848671,
L5stD2	437	111.322458587	105	42	Dendrite	253.957953868,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	244.235470661,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	156.028372555,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	225.152684471,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	234.469594085,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	120.512010711,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	72.6979084556,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	57.8021608564,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	208.811181269,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	93.2965996923,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	82.7220960085,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	238.854952924,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	94.367060863,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	146.09491955,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	52.1503736364,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	116.990065837,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	130.699361519,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	71.5298066414,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	59.7515822178,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	130.822430678,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	241.712265015,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	72.1934099439,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	6.47657100603,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	145.652294812,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	181.537780629,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	138.419525003,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	24.9371020163,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	142.876289347,188.897394583,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	214.617372993,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	105.621066175,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	54.4799153736,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	247.450265653,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	5.1971847022,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	71.8002513062,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	42.4051500669,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	64.9653285052,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	205.366197457,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	4.41322445469,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	31.1002753026,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	5.86790016704,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	82.2764861781,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	205.134568033,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	32.2989847945,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	131.581225378,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	164.592876285,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	198.716000549,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	171.609585547,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	237.347501585,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	239.58047579,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	129.779399837,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	98.8502858699,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	59.3628672322,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	163.697611046,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	181.01853541,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	67.6117941439,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	73.6393936198,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	74.4626271266,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	48.8339437353,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	229.074649304,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	189.72071127,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	101.927954156,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	2.67769407718,197.765298433,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	209.237412454,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	19.6253748325,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	172.212041923,193.384318439,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	141.278863857,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	104.718613199,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	30.1465302819,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	240.235484212,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	111.341513698,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	199.965631946,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	193.678070333,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	228.807028313,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	8.47417307118,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	123.190396779,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	248.344429736,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	158.222964183,201.694440796,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	158.053445902,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	110.235846033,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	116.435940814,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	3.98447321026,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	52.5822676606,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	212.655288912,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	212.655288912,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	1.89708862282,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	23.9618780978,
L5ttD2	6	34.2133159932	76	1	Dendrite	275.428417757,
L5ttD2	27	45.9301766225	76	8	Dendrite	213.110885985,
L5ttD2	46	25.8799604163	62	1	Dendrite	248.661891117,
L5ttD2	71	17.989500336	55	7	Dendrite	264.807533875,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	249.890941519,
L5ttD2	97	17.9982504717	61	3	Dendrite	238.980899185,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	255.561649435,
L5ttD2	108	47.9724546186	104	6	Dendrite	287.728449014,
L5ttD2	115	39.4339110594	104	2	Dendrite	271.537682785,
L5ttD2	123	90.0603298293	104	26	Dendrite	235.037253046,
L5ttD2	135	91.7385377698	104	27	Dendrite	270.055147758,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	225.321688729,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	287.728449014,
L5ttD2	214	89.5392078325	118	30	Dendrite	262.500001199,
L5ttD2	222	105.074712318	131	27	Dendrite	240.650503812,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	235.037253046,
L5ttD2	239	67.6109361027	113	5	Dendrite	265.301075393,
L5ttD2	243	50.8635914912	90	3	Dendrite	287.937758734,
L5ttD2	247	74.7521848393	66	5	Dendrite	255.561649435,
L5ttD2	251	118.824214067	91	30	Dendrite	289.127844428,
L5ttD2	270	20.3249628503	106	1	Dendrite	264.807533875,
L5ttD2	277	14.0543742331	100	6	Dendrite	238.196191923,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	266.547931488,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	266.547931488,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	285.682925557,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	5.78429459041,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	12.183401271,49.5551671339,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	182.28266301,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	227.584566918,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	42.5865019936,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	178.279825076,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	84.806738344,137.060725801,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	99.6892729839,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	152.233453296,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	153.894379215,180.529960964,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	241.492905023,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	17.5868451847,213.524421555,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	33.9479742997,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	63.5746324727,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	28.4921349945,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	43.5921105316,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	65.5716757187,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	234.182581638,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	117.596873457,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	49.0997428846,245.45057212,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	160.623968311,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	162.574774292,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	3.87181248274,19.4776478085,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	144.99534874,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	107.344998859,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	213.381575118,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	157.132268,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	93.2738593491,103.037822655,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	86.0058446763,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	1.30160941632,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	97.5605405409,129.86567119,177.138219393,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	80.9382367249,165.002515952,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	33.1340882887,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	157.521623122,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	204.748695194,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	8.28124994765,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	212.344745972,244.859256209,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	47.8747061894,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	112.282045803,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	105.768795876,118.937653425,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	201.280840799,226.440546718,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	194.159343999,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	219.686746337,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	202.269245526,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	53.6249045728,145.639073471,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	142.872319263,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	189.830908442,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	11.8186010069,100.888619536,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	22.9429298571,224.702352464,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	225.947669155,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	235.930516275,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	41.7593897335,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	147.71422106,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	62.6433365277,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	21.6732601508,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	241.954693892,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	152.576578379,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	210.377530095,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	162.396611756,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	50.935458618,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	5.72828441637,230.713115388,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	149.973037511,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	26.7685567463,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	163.047872338,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	126.188874997,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	108.228643955,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	180.537694073,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	161.516773594,213.64350688,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	11.9915517262,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	111.175464063,114.854969866,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	93.4652111849,197.027447864,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	161.257282551,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	40.1776729985,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	235.771723567,241.767836822,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	122.880438345,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	175.249584413,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	70.5463091464,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	248.268264155,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	126.212291217,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	91.4494620394,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	33.6919837633,47.5603056964,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	122.342466929,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	64.5481628723,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	21.9146789209,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	144.508212542,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	200.774362575,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	6.37890750692,
