# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	751	54.2144780912	82	5	Dendrite	241.625768532,
L5stD1	775	71.5844154824	77	10	Dendrite	236.861051182,
L5stD1	785	89.9074874172	78	15	Dendrite	233.632877185,
L5stD1	802	165.031714556	4	38	ApicalDendrite	212.519361004,
L5stD1	812	194.983326386	77	60	Dendrite	241.625768532,
L5stD1	839	28.9622243412	117	2	Dendrite	233.632877185,
L5stD1	849	298.778455932	33	16	ApicalDendrite	210.638110718,
L5stD1	881	112.766684281	10	36	ApicalDendrite	214.167186567,
L5stD1	901	110.96073739	110	19	Dendrite	215.763353597,
L5stD1	919	86.3441257964	111	8	Dendrite	223.325272847,
L5stD1	923	102.777899152	110	14	Dendrite	213.348673044,
L5stD1	933	108.657732161	21	7	ApicalDendrite	215.763353597,
L5stD1	970	249.330661065	23	12	ApicalDendrite	233.632877185,
L5stD1	973	267.110362227	24	20	ApicalDendrite	226.639470099,
L5stD1	977	167.838899745	84	50	Dendrite	222.869875993,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	61.0256871147,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	132.813782595,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	86.8556543445,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	49.7733133941,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	30.2019420136,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	201.358045188,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	91.6359031312,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	56.4906621295,
L5stD1_ongoing	272	0.0	122	0	Dendrite	231.956199225,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	55.1907219066,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	203.681792717,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	90.2955733718,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	152.482964953,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	74.5938555591,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	196.088517461,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	175.083811828,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	113.507650555,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	33.1687349443,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	220.927192839,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	139.686415657,226.35060698,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	12.8038917608,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	146.92211463,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	225.808684969,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	186.913040331,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	160.746816133,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	204.288179799,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	195.669940274,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	61.0000006557,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	110.28098783,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	205.020006988,
L5stD2	17	79.3855521478	110	4	Dendrite	224.198763339,
L5stD2	37	157.169719651	78	50	Dendrite	296.780337267,
L5stD2	43	129.077515616	78	36	Dendrite	299.760264598,
L5stD2	61	47.1459638947	129	9	Dendrite	213.655992329,
L5stD2	83	86.6000467202	129	25	Dendrite	223.336604317,
L5stD2	117	167.055806714	92	43	Dendrite	252.939360949,
L5stD2	174	139.63790316	26	5	ApicalDendrite	220.627094001,
L5stD2	207	219.166627034	84	71	Dendrite	295.888473921,
L5stD2	218	100.815359305	87	10	Dendrite	283.529060205,
L5stD2	225	246.747315409	32	49	ApicalDendrite	264.118268854,
L5stD2	232	289.296473684	34	13	ApicalDendrite	282.044736756,
L5stD2	339	158.045519796	110	46	Dendrite	213.655992329,
L5stD2	357	132.037450172	88	37	Dendrite	224.198763339,
L5stD2	373	136.540943473	14	90	ApicalDendrite	213.655992329,
L5stD2	378	120.677393958	45	28	ApicalDendrite	295.888473921,
L5stD2	401	124.238825207	88	33	Dendrite	224.198763339,
L5stD2	430	126.094323952	104	43	Dendrite	220.627094001,
L5stD2	467	104.028916023	60	37	Dendrite	296.780337267,
L5stD2	468	110.022204588	60	39	Dendrite	282.044736756,
L5stD2	480	160.881653696	99	42	Dendrite	296.780337267,
L5stD2	498	77.2808708629	117	24	Dendrite	295.888473921,
L5stD2	514	114.005638493	117	42	Dendrite	223.336604317,
L5stD2	564	62.8374796765	74	3	Dendrite	213.655992329,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	283.529060205,
L5stD2	615	43.9547404312	51	4	Dendrite	299.760264598,
L5stD2	621	201.383578565	29	24	ApicalDendrite	220.627094001,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	90.8642810939,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	86.8998401823,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	1.21782092494,92.5716180332,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	0.727462191281,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	54.7728017981,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	3.12900130978,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	30.2428145704,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	149.511899238,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	249.329618051,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	120.702534255,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	159.258760914,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	203.503251443,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	144.985094135,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	23.3179332108,170.694057501,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	117.073296042,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	161.897493955,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	48.086285546,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	69.3772358812,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	89.5988226983,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	210.351693933,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	210.351693933,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	210.351693933,
L5ttD2	0	114.678147013	50	33	Dendrite	228.025096709,
L5ttD2	3	113.763790607	51	30	Dendrite	243.770205975,
L5ttD2	4	127.273515879	51	34	Dendrite	277.787823338,
L5ttD2	6	34.2133159932	76	1	Dendrite	238.779973803,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	223.864843076,
L5ttD2	13	89.9074874172	78	15	Dendrite	215.972712989,
L5ttD2	15	30.0231268654	55	12	Dendrite	243.157097471,
L5ttD2	16	62.8374796765	74	3	Dendrite	274.276673828,
L5ttD2	20	38.968499352	76	4	Dendrite	280.52017304,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	242.457795636,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	230.300458523,
L5ttD2	44	38.3790535898	55	20	Dendrite	224.605875442,
L5ttD2	45	69.6275070353	55	53	Dendrite	277.123340052,
L5ttD2	49	64.2910218974	55	48	Dendrite	286.332579535,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	217.327405375,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	274.521889974,
L5ttD2	57	62.1406583875	83	4	Dendrite	234.055562813,
L5ttD2	60	44.8081264448	63	6	Dendrite	252.70391532,
L5ttD2	61	35.6393069374	55	18	Dendrite	281.811103647,
L5ttD2	62	53.5072244759	55	37	Dendrite	273.962897475,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	250.287711882,
L5ttD2	68	35.9235493004	89	1	Dendrite	224.96632401,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	293.083348688,
L5ttD2	72	64.3719641365	78	6	Dendrite	290.98394354,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	225.488487379,
L5ttD2	76	38.0271344125	63	2	Dendrite	281.642022534,
L5ttD2	79	55.0733294944	82	6	Dendrite	285.563848605,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	221.827438154,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	264.057081876,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	264.860589765,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	224.005169119,
L5ttD2	90	31.2073177706	62	4	Dendrite	230.980052329,
L5ttD2	91	22.7669392176	61	5	Dendrite	228.228064237,
L5ttD2	96	56.3620036842	83	1	Dendrite	240.884835772,
L5ttD2	97	17.9982504717	61	3	Dendrite	258.580388096,
L5ttD2	103	78.7225272692	105	24	Dendrite	211.001819399,
L5ttD2	104	80.0090323843	104	22	Dendrite	297.406215815,
L5ttD2	105	57.9270624039	103	14	Dendrite	293.727568147,
L5ttD2	107	48.8368255064	103	6	Dendrite	263.819445381,
L5ttD2	109	91.8741143829	105	35	Dendrite	293.947195039,
L5ttD2	111	80.1872730709	105	25	Dendrite	266.807759964,
L5ttD2	112	27.5446889275	101	5	Dendrite	241.946458639,
L5ttD2	116	41.2190805075	129	6	Dendrite	264.057081876,
L5ttD2	117	67.1848597515	103	21	Dendrite	281.642022534,
L5ttD2	123	90.0603298293	104	26	Dendrite	270.537056843,
L5ttD2	124	41.5764639734	104	3	Dendrite	223.864843076,
L5ttD2	127	83.6916975645	98	10	Dendrite	217.327405375,
L5ttD2	134	27.9659318918	102	0	Dendrite	243.157097471,
L5ttD2	136	86.6000467202	129	25	Dendrite	234.055562813,
L5ttD2	141	97.0027981613	104	30	Dendrite	290.98394354,
L5ttD2	143	42.9818845622	129	7	Dendrite	215.972712989,
L5ttD2	144	61.6366831024	129	15	Dendrite	277.787823338,
L5ttD2	147	87.7082961218	103	32	Dendrite	215.972712989,
L5ttD2	148	53.9603664654	103	11	Dendrite	221.827438154,
L5ttD2	150	77.2860199261	104	21	Dendrite	243.770205975,
L5ttD2	151	27.9659318918	101	6	Dendrite	290.98394354,
L5ttD2	155	47.5177885975	105	8	Dendrite	225.488487379,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	280.52017304,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	241.946458639,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	277.787823338,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	258.580388096,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	266.807759964,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	243.770205975,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	224.005169119,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	264.860589765,
L5ttD2	188	107.825757805	78	25	Dendrite	281.642022534,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	211.001819399,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	224.605875442,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	234.055562813,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	250.02368928,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	290.98394354,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	285.78173066,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	290.98394354,
L5ttD2	214	89.5392078325	118	30	Dendrite	273.962897475,
L5ttD2	220	127.466262863	131	36	Dendrite	250.02368928,
L5ttD2	224	114.066661673	131	30	Dendrite	223.864843076,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	270.537056843,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	223.864843076,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	293.083348688,
L5ttD2	236	47.4679328524	109	2	Dendrite	264.057081876,
L5ttD2	238	59.0012156227	65	3	Dendrite	281.642022534,
L5ttD2	244	56.302737717	65	1	Dendrite	273.962897475,
L5ttD2	245	37.2525693213	117	7	Dendrite	273.962897475,
L5ttD2	246	111.336037293	91	27	Dendrite	241.946458639,
L5ttD2	248	45.3050471466	107	6	Dendrite	281.811103647,
L5ttD2	251	118.824214067	91	30	Dendrite	293.083348688,
L5ttD2	253	54.0082133714	107	11	Dendrite	285.78173066,
L5ttD2	254	46.8837013446	107	7	Dendrite	277.787823338,
L5ttD2	261	50.4618707056	117	13	Dendrite	234.055562813,
L5ttD2	264	72.9687520918	91	6	Dendrite	242.457795636,
L5ttD2	265	65.4794126934	107	17	Dendrite	223.864843076,
L5ttD2	266	59.2445836015	97	7	Dendrite	215.972712989,
L5ttD2	269	123.760716653	124	42	Dendrite	264.860589765,
L5ttD2	274	16.0715645283	119	0	Dendrite	225.488487379,
L5ttD2	279	88.4578442066	124	30	Dendrite	264.860589765,
L5ttD2	280	92.9687366673	131	21	Dendrite	240.884835772,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	215.972712989,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	252.70391532,
L5ttD2	284	92.3118401884	124	31	Dendrite	274.276673828,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	217.327405375,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	234.055562813,
L5ttD2	289	66.6403852321	123	14	Dendrite	216.329560136,
L5ttD2	291	76.9169827594	124	25	Dendrite	217.327405375,
L5ttD2	294	63.3154488356	131	6	Dendrite	297.406215815,
L5ttD2	295	65.030376709	131	7	Dendrite	277.787823338,
L5ttD2	297	80.6983466681	124	27	Dendrite	224.605875442,
L5ttD2	298	124.451778822	127	30	Dendrite	281.642022534,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	264.860589765,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	273.962897475,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	266.807759964,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	264.860589765,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	228.228064237,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	280.52017304,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	225.488487379,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	293.083348688,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	240.884835772,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	62.5970071967,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	180.178590863,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	131.413466445,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	184.992282546,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	20.589565788,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	7.19660973585,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	188.804654844,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	178.56916071,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	30.3274991639,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	2.75648314741,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	115.644158839,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	181.040594264,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	46.2441982038,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	43.5265005673,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	46.3179398974,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	230.441030154,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	42.4539756144,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	82.5815221883,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	201.085421758,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	61.2984761068,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	12.3190917705,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	84.5885508132,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	131.254377423,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	135.870061304,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	112.081835993,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	180.612976069,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	104.665857957,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	32.1220585805,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	150.73788565,
