# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	146.581196316,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	109.106713869,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	39.2595044896,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	108.522105911,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	121.836765262,205.953674606,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	195.946783059,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	131.685449587,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	11.0227361972,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	16.8803667644,30.416493544,177.491051532,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	189.162311972,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	153.823219041,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	10.5563344327,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	34.5734208791,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	31.1299148798,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	161.671676777,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	173.08096,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	108.001392435,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	165.797836583,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	7.20590432354,42.6538583421,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	94.6151386603,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	204.568172033,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	82.2348121528,198.152588233,222.202969602,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	128.224127192,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	112.249387919,208.80586479,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	23.3044768112,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	186.239355867,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	191.373189435,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	30.9262684655,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	84.7261989178,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	15.6114563331,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	206.086164695,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	234.756545185,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	94.0265298409,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	9.15781640367,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	45.2436809916,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	138.51994785,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	11.5584861714,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	137.641054584,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	214.302451666,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	146.144429216,189.105538083,247.915679474,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	193.558738863,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	66.6195027995,117.994346709,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	204.904646935,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	55.6111750659,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	5.56595663483,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	52.4173426305,151.696599796,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	224.79758008,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	182.67458599,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	229.686385257,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	38.3572821627,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	23.7990665713,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	123.841375184,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	72.3266077289,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	77.9799194033,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	26.107364582,51.151067443,
