# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	527	90.4288814865	60	32	Dendrite	240.776368076,
L4ssD2	600	136.623024918	44	36	ApicalDendrite	281.172144822,
L4ssD2	646	176.112702322	44	45	ApicalDendrite	240.776368076,
L4ssD2_ongoing	13	105.22488225	103	41	Dendrite	182.249631717,
L4ssD2_ongoing	21	103.806592314	103	40	Dendrite	238.229168998,
L4ssD2_ongoing	25	147.947054764	4	30	ApicalDendrite	172.218655561,
L4ssD2_ongoing	31	40.6657677185	118	7	Dendrite	135.456755972,
L4ssD2_ongoing	71	147.113375225	45	39	ApicalDendrite	45.6491478609,
L4ssD2_ongoing	88	75.5627959248	50	18	Dendrite	24.4635526565,
L4ssD2_ongoing	96	99.6098321125	121	27	Dendrite	85.5543691832,
L4ssD2_ongoing	124	99.103662569	118	36	Dendrite	123.40944495,
L4ssD2_ongoing	131	116.137089871	81	41	Dendrite	245.972802478,
L4ssD2_ongoing	133	114.460771405	81	40	Dendrite	65.4799052312,
L4ssD2_ongoing	177	129.288489054	75	42	Dendrite	193.639638098,
L4ssD2_ongoing	213	37.9075289154	105	4	Dendrite	145.992381914,
L4ssD2_ongoing	222	74.9420516121	105	22	Dendrite	214.835231642,
L4ssD2_ongoing	223	39.4945151603	129	5	Dendrite	68.9699695609,
L4ssD2_ongoing	246	79.4736583764	103	28	Dendrite	122.562285754,
L4ssD2_ongoing	248	51.2670223071	103	8	Dendrite	61.6249473052,
L4ssD2_ongoing	272	127.417161941	117	52	Dendrite	108.676715743,
L4ssD2_ongoing	281	133.535293717	75	44	Dendrite	88.062092349,
L4ssD2_ongoing	292	40.2905948528	123	1	Dendrite	205.330339333,
L4ssD2_ongoing	295	46.0161527719	50	4	Dendrite	87.9795459638,
L4ssD2_ongoing	325	30.1737101571	7	2	ApicalDendrite	5.65600656585,
L4ssD2_ongoing	344	51.7779424248	55	34	Dendrite	0.721508306683,
L4ssD2_ongoing	349	43.1057133046	55	26	Dendrite	14.0387119891,
L4ssD2_ongoing	353	62.9399947503	55	45	Dendrite	135.674042422,
L4ssD2_ongoing	365	54.4307816468	127	4	Dendrite	95.0845808306,
L4ssD2_ongoing	382	50.6725681841	3	12	ApicalDendrite	67.2670945083,
L4ssD2_ongoing	415	133.98892294	5	26	ApicalDendrite	13.9695983893,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	170.162785476,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	10.6362924125,
L4ssD2_ongoing	480	104.233750276	127	22	Dendrite	151.174190235,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	117.02677011,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	148.548840164,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	122.206967937,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	130.303744831,
L4ssD2_ongoing	662	159.206638245	22	25	ApicalDendrite	42.5507864227,
L4ssD2_ongoing	677	61.431045735	47	18	Dendrite	93.4190342354,231.516368491,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	178.675803716,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	191.574625557,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	213.645117505,
L5stD1	58	95.7952989955	124	33	Dendrite	216.751066158,
L5stD1	159	76.9221029947	51	15	Dendrite	212.016639742,
L5stD1	256	31.6498820759	8	2	ApicalDendrite	219.334263116,
L5stD1	333	105.22488225	103	41	Dendrite	216.698066895,
L5stD1	357	316.310469228	36	58	ApicalDendrite	211.972236456,
L5stD1	540	79.1211169914	66	7	Dendrite	213.245042598,
L5stD1	549	51.8324401951	97	3	Dendrite	221.225460062,
L5stD1	797	124.008399548	13	32	ApicalDendrite	213.350781624,
L5stD1	872	112.652613051	9	34	ApicalDendrite	216.837696316,
L5stD1	903	88.8775078807	111	9	Dendrite	236.793216637,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	170.652918442,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	153.039146222,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	60.653533756,110.677215321,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	118.908068956,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	14.3109615206,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	151.560776185,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	171.424132902,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	30.483559867,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	143.33934332,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	207.904343369,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	4.50717315156,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	46.7846985272,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	110.675259134,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	180.561313371,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	227.29189776,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	45.8802373365,201.77576221,207.236158578,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	245.929112639,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	7.46992202243,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	203.016016881,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	82.2359037502,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	239.604941083,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	102.965698035,198.216244719,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	30.6683911692,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	212.139683354,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	90.6269625493,213.0264757,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	150.070032562,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	204.651212036,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	77.2172966661,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	88.2230463337,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	152.524378498,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	45.1482578018,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	233.85213618,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	31.6250639866,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	168.561251327,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	248.397771357,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	84.4272700904,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	6.0737096961,166.478124222,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	229.83991382,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	104.595610305,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	188.753297858,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	128.473034492,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	206.659081452,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	11.2325020066,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	228.715745475,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	221.612998348,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	153.423077185,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	94.4609037894,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	104.182327143,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	180.22330446,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	216.983502859,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	196.946594174,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	151.994831708,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	187.012577899,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	198.007940024,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	124.305955988,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	41.1399291471,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	109.33156106,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	50.2688229428,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	142.390646418,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	7.60229629857,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	142.152144918,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	180.63442822,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	200.103329486,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	208.904556141,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	144.943479096,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	179.303409439,186.421351942,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	9.56583661297,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	229.865594551,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	80.9762626227,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	25.5276946531,153.617169039,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	195.461183029,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	166.187197627,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	18.252250346,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	38.4438075317,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	210.479616112,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	64.8480953425,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	126.500629443,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	84.7592546821,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	244.872397794,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	38.7499987784,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	30.0821755234,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	141.414541412,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	23.1492575893,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	135.661059574,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	152.288273667,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	155.384507788,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	134.574429106,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	177.010629867,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	154.857890941,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	116.351343739,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	100.995639052,223.014564907,232.901892871,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	219.801403435,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	5.9480478892,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	45.4928752545,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	133.401799811,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	213.694265664,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	29.7089010485,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	188.042285116,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	202.567384696,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	186.483525753,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	187.147899535,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	12.7903827691,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	4.83388265776,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	98.3304489998,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	59.5590357561,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	126.205897364,
L5stD2	79	27.9659318918	105	0	Dendrite	244.526906168,
L5stD2	130	236.580816514	36	10	ApicalDendrite	286.477839159,
L5stD2	222	108.384253765	51	28	Dendrite	231.941197068,
L5stD2	248	275.635127975	29	59	ApicalDendrite	224.501875965,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	209.089945302,223.772967301,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	23.6462301026,166.098582568,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	115.227776186,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	135.230222751,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	213.608732819,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	181.607284512,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	180.21557806,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	105.468286471,199.320554081,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	148.987778375,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	204.221471307,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	127.965278161,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	165.249083531,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	150.950289244,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	190.309581076,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	27.030284443,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	0.908034046301,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	228.63234325,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	14.8224711875,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	216.761734033,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	16.6625187956,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	84.4106420471,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	5.55242466652,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	171.473628133,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	218.858469651,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	10.7261267696,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	235.228500023,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	20.4451418953,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	225.54210584,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	168.52708727,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	32.4000809348,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	60.2253780654,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	192.322718687,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	32.4144908939,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	62.7673747067,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	233.528610498,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	228.086018395,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	43.0552217827,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	73.1231526894,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	77.7313302654,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	214.31551791,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	5.6831940199,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	231.421192233,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	233.307650811,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	171.309493272,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	82.3161444076,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	201.612643513,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	41.5617579732,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	112.80214866,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	139.147382634,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	142.576372792,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	58.4665644867,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	146.139253872,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	148.083333724,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	11.4180091366,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	222.54200162,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	62.8887804438,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	141.713395552,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	28.6812039669,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	90.1976009701,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	31.8062467303,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	135.725091718,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	118.348207411,121.197721649,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	151.533485259,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	249.528789046,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	118.677042041,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	193.592059648,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	101.17260134,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	21.3047670928,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	129.865649289,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	36.4011239066,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	172.984027103,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	167.182359087,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	154.890916325,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	174.765814381,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	183.797740682,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	120.763161768,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	246.809357265,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	156.044322019,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	211.713535857,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	67.3166019363,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	197.238934825,237.174718451,
L5ttD2	25	29.8000383812	79	3	Dendrite	261.730216352,
L5ttD2	30	50.559872545	78	0	Dendrite	217.887472718,
L5ttD2	58	49.5347540913	74	0	Dendrite	266.584264981,
L5ttD2	66	51.7779424248	55	34	Dendrite	299.659090102,
L5ttD2	90	31.2073177706	62	4	Dendrite	239.363461788,
L5ttD2	118	47.1459638947	129	9	Dendrite	261.730216352,
L5ttD2	129	79.4736583764	103	28	Dendrite	220.08217835,
L5ttD2	134	27.9659318918	102	0	Dendrite	245.285029231,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	265.269905427,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	243.850537694,
L5ttD2	205	302.404714634	85	5	Dendrite	238.352403014,
L5ttD2	212	133.524248763	118	49	Dendrite	238.352403014,
L5ttD2	214	89.5392078325	118	30	Dendrite	239.330396998,
L5ttD2	245	37.2525693213	117	7	Dendrite	239.330396998,
L5ttD2	266	59.2445836015	97	7	Dendrite	221.562819123,
L5ttD2	269	123.760716653	124	42	Dendrite	291.133982089,
L5ttD2	279	88.4578442066	124	30	Dendrite	291.133982089,
L5ttD2	292	112.793921454	127	26	Dendrite	222.914020887,
L5ttD2	294	63.3154488356	131	6	Dendrite	232.033385163,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	23.8502944036,78.4017918362,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	47.5617126789,248.2774083,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	151.171788284,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	124.282967789,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	169.625455071,207.3222547,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	136.427833062,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	11.6995147106,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	212.196749282,228.535590988,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	8.4648357508,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	129.587994468,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	249.21942385,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	133.435744178,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	108.024904257,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	31.0063020818,162.761957554,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	123.296771572,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	206.678150089,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	161.259943937,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	96.5875949384,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	67.0621626462,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	100.959125825,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	219.271046588,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	7.43599589164,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	23.4724807778,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	98.6088680107,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	12.5524590053,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	33.2951495047,65.864205187,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	178.551388151,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	214.962464697,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	157.698975783,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	7.85811038007,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	63.5741354556,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	102.917490563,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	93.5617570118,172.605707895,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	53.3668571841,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	167.173475188,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	69.4481872127,94.6551315428,224.167085389,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	88.1598943,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	1.32490960828,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	224.790540334,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	102.241882811,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	101.248890318,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	26.0363527895,63.8989133494,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	77.5313702824,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	247.380734539,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	79.9832382181,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	93.5577557044,148.405507586,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	228.638225622,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	211.75332622,221.534452663,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	62.6164549528,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	148.947171216,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	145.755055523,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	196.303370884,204.67363114,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	109.381700686,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	0.0562455147259,3.44232497063,77.702097563,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	188.026860176,188.285841318,200.04813311,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	48.5283121329,199.120405416,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	57.7359907526,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	232.177225366,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	49.7225236636,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	178.237497856,221.959741523,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	20.6235919181,92.5466659346,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	170.366251903,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	85.151641074,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	205.655184304,242.109055556,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	217.412675841,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	201.692423404,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	75.6456870567,142.177412819,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	192.770818984,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	27.4235308462,248.798362278,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	121.631662417,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	34.7655827068,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	138.808024366,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	197.122742744,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	123.110883999,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	225.545444632,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	24.8699073014,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	249.454848296,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	106.802680238,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	197.47972853,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	89.7229241455,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	158.079400784,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	91.1597354289,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	118.427125891,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	217.157399544,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	82.0565079919,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	101.082004517,153.724185534,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	160.839262957,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	73.72022154,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	148.575084198,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	27.6946679858,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	228.585611381,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	179.979835594,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	196.154975856,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	131.079557214,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	15.2409692525,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	66.6897006333,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	201.406520883,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	183.77812196,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	106.380668358,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	162.602315863,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	31.45948143,
