# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1	71	10.36989677	2	0	ApicalDendrite	402.123697815,
L4ssD1	79	15.8265957962	46	5	Dendrite	214.397529806,
L4ssD1	82	40.7081955523	50	2	Dendrite	213.880308013,
L4ssD1	101	146.364704662	75	51	Dendrite	211.580216135,
L4ssD1	119	109.916348096	5	17	ApicalDendrite	217.699777993,
L4ssD1	142	67.8874301278	9	12	ApicalDendrite	227.678783638,
L4ssD1_ongoing	8	110.241442492	103	43	Dendrite	132.494772481,
L4ssD1_ongoing	23	127.040050862	60	47	Dendrite	8.52739132619,
L4ssD1_ongoing	46	157.760747778	9	55	ApicalDendrite	52.4319368267,
L4ssD1_ongoing	76	47.8737503581	9	4	ApicalDendrite	51.9733351161,
L4ssD1_ongoing	80	6.57361129164	122	1	Dendrite	80.0971982893,
L4ssD1_ongoing	103	118.928517005	88	31	Dendrite	111.774872145,
L4ssD2	11	106.664916072	128	32	Dendrite	273.638630381,
L4ssD2	60	116.437760137	51	31	Dendrite	289.526760143,
L4ssD2	119	97.726625544	118	35	Dendrite	294.905312308,
L4ssD2	277	146.052305383	69	39	Dendrite	258.764438553,
L4ssD2	448	97.8790518502	127	19	Dendrite	292.436044115,
L4ssD2	527	90.4288814865	60	32	Dendrite	278.066846883,
L4ssD2	570	83.7240487311	123	22	Dendrite	221.862470684,
L4ssD2	572	74.1349450445	123	18	Dendrite	258.764438553,
L4ssD2	593	72.4085073728	40	4	ApicalDendrite	263.172451925,
L4ssD2	624	90.6439260554	9	23	ApicalDendrite	273.638630381,
L4ssD2	628	85.5840810101	9	21	ApicalDendrite	234.664164565,
L4ssD2	651	185.11193858	44	48	ApicalDendrite	234.664164565,
L4ssD2_ongoing	3	95.0629548142	103	36	Dendrite	205.838807173,
L4ssD2_ongoing	7	95.0858252819	128	27	Dendrite	166.503416256,
L4ssD2_ongoing	9	138.294413593	4	26	ApicalDendrite	168.239768919,
L4ssD2_ongoing	52	56.7331517063	47	15	Dendrite	237.869719633,
L4ssD2_ongoing	58	38.9539350773	118	6	Dendrite	74.8836231502,
L4ssD2_ongoing	67	156.437158864	45	42	ApicalDendrite	0.467973700553,
L4ssD2_ongoing	109	79.8565690495	121	17	Dendrite	124.270103353,
L4ssD2_ongoing	116	140.778358145	118	52	Dendrite	94.1413110167,
L4ssD2_ongoing	132	145.328535006	81	55	Dendrite	131.893912866,
L4ssD2_ongoing	155	172.830215117	60	56	Dendrite	205.557886826,
L4ssD2_ongoing	157	149.801790587	60	53	Dendrite	89.7748092123,
L4ssD2_ongoing	160	119.517473327	60	44	Dendrite	96.7751049772,
L4ssD2_ongoing	216	39.9277701899	103	2	Dendrite	245.806166639,
L4ssD2_ongoing	243	81.6809070605	98	9	Dendrite	155.617831965,
L4ssD2_ongoing	285	0.0	61	0	Dendrite	225.252396997,
L4ssD2_ongoing	310	61.1296916593	54	9	Dendrite	199.721937119,
L4ssD2_ongoing	330	75.4934639084	56	1	Dendrite	222.39531041,
L4ssD2_ongoing	332	82.5615821056	56	17	Dendrite	56.5245321733,
L4ssD2_ongoing	335	81.0879873188	59	12	Dendrite	112.870251222,
L4ssD2_ongoing	342	130.664821487	131	38	Dendrite	22.0999369878,
L4ssD2_ongoing	344	51.7779424248	55	34	Dendrite	155.848251912,
L4ssD2_ongoing	347	17.7885007848	11	2	ApicalDendrite	140.841865995,
L4ssD2_ongoing	361	66.1243020812	3	20	ApicalDendrite	7.98510413874,
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	103.239330205,
L4ssD2_ongoing	377	58.3842601268	124	14	Dendrite	92.9580525844,
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	221.605164926,
L4ssD2_ongoing	410	94.1054301131	4	9	ApicalDendrite	82.5941608795,
L4ssD2_ongoing	447	105.098307153	124	36	Dendrite	54.169333794,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	92.0623836242,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	29.4405830822,
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	136.865120322,
L4ssD2_ongoing	481	100.376828408	131	25	Dendrite	152.753007958,
L4ssD2_ongoing	494	66.6203064885	88	6	Dendrite	138.035875009,
L4ssD2_ongoing	495	82.1456034334	14	29	ApicalDendrite	194.388388787,
L4ssD2_ongoing	512	84.1500081196	132	12	Dendrite	55.0369770161,
L4ssD2_ongoing	542	159.808449741	18	32	ApicalDendrite	113.484640429,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	52.0079735527,
L4ssD2_ongoing	559	116.114801429	113	30	Dendrite	159.645655626,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	57.7667322946,
L4ssD2_ongoing	568	82.4822398659	123	21	Dendrite	33.6508136851,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	181.302225509,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	17.7286586378,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	164.360355507,
L4ssD2_ongoing	620	93.9182362976	9	25	ApicalDendrite	23.0288596801,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	122.311419778,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	140.160906458,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	8.73789738796,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	220.017891825,
L4ssD2_ongoing	679	75.0408298887	47	23	Dendrite	57.3256100115,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	167.451835803,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	139.142718604,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	139.288699504,
L5stD1	182	134.046030018	131	40	Dendrite	241.237044159,
L5stD1	357	316.310469228	36	58	ApicalDendrite	211.838149888,
L5stD1	377	73.5487670517	55	59	Dendrite	223.383238078,
L5stD1	404	337.091201147	85	16	Dendrite	210.427889452,
L5stD1	779	55.7378016317	44	3	ApicalDendrite	215.995117649,
L5stD1	910	66.3141090078	111	0	Dendrite	212.607630212,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	27.3497224993,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	222.258239674,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	187.743358695,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	43.281790206,160.570956136,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	165.89911951,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	70.1156351327,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	76.0341498563,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	247.601053735,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	30.1300384442,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	52.1899073511,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	166.183833365,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	177.3867178,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	170.167085313,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	163.461440707,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	78.0114172431,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	162.938433979,194.726058183,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	50.2589815992,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	140.9212384,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	243.353041786,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	232.625081489,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	82.4626192274,204.258717564,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	241.780593918,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	148.109544665,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	208.727371519,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	133.700046988,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	188.758753848,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	51.3608802187,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	14.5372004056,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	98.6010703269,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	88.9631344088,190.32419498,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	194.615854582,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	173.439145291,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	228.502244933,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	38.1773732218,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	72.9378398499,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	12.6741849931,121.300068487,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	36.6768400751,115.841650833,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	210.8720994,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	148.282249639,
L5stD1_ongoing	317	0.0	61	0	Dendrite	136.550326342,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	199.381756064,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	45.8207833236,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	191.010512618,213.59718642,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	17.7698410388,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	221.490068045,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	3.93939305699,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	13.8904558848,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	7.22381969326,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	163.197860921,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	170.045557559,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	206.517536423,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	65.2738367741,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	52.3021059821,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	120.7551176,215.008854573,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	73.7379938345,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	78.7607811323,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	60.288717658,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	182.413332805,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	54.5722802216,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	101.342469686,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	81.0112657692,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	104.434721283,218.438380532,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	209.368245898,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	247.385906494,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	35.6288802798,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	104.118362237,142.418887965,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	121.531779249,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	48.8357983563,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	233.9833109,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	139.773433772,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	157.171740646,232.425653677,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	150.61013435,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	106.684374259,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	213.735332237,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	178.097469909,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	45.7597655354,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	129.123168706,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	191.07339213,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	127.108711973,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	157.24136454,230.273421311,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	164.530366947,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	235.803014487,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	107.676762871,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	177.947236529,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	104.133668673,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	9.64593578185,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	12.702718439,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	43.4366810096,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	90.6978934307,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	177.086386179,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	16.526937166,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	80.3311435595,186.140166239,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	174.655094496,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	22.2302504805,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	173.907700669,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	91.9141250609,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	198.92663745,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	243.642932611,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	185.039621583,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	153.740651226,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	199.255756005,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	129.889167078,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	107.627567446,209.969699789,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	245.078197363,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	190.435579146,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	133.39780518,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	214.60550188,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	227.102348446,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	162.949463755,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	244.666220224,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	244.303819871,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	94.5263021585,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	184.655495202,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	18.2071140941,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	147.360137783,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	202.818671924,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	82.9053470964,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	225.022590443,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	107.824281859,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	214.255373922,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	20.6030493373,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	0.295034681468,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	73.6612629076,
L5stD2	12	96.4013361463	111	12	Dendrite	249.395897661,
L5stD2	205	205.753723423	84	65	Dendrite	233.447217829,
L5stD2	541	100.480502818	68	6	Dendrite	290.045764233,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	122.736680231,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	102.469663703,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	120.761648912,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	89.1634871629,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	158.893903315,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	127.721683711,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	52.1674214395,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	164.417750724,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	173.026258855,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	70.9991849086,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	230.389257859,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	33.3385468229,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	152.372294723,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	165.323691057,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	26.3572677575,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	180.622453443,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	30.912181736,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	103.582505504,249.341229299,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	142.317792354,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	61.9977141035,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	26.5659588429,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	169.699983919,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	49.5825765426,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	218.364424074,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	225.090943273,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	198.109059414,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	54.4966553803,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	63.818835064,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	92.4658792178,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	24.45209957,217.274112757,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	220.448558412,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	49.4003349715,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	161.968481061,175.602239398,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	106.471991427,139.903471018,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	49.784731532,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	104.867797751,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	92.7820445718,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	33.8677438349,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	172.585421575,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	213.999158152,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	75.9731073807,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	6.4122285177,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	117.26861777,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	53.7912912166,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	193.666494902,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	5.17164239534,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	71.1756828975,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	203.547942558,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	29.5493822867,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	236.251497066,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	172.230914974,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	170.234324484,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	55.0566481795,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	104.964957074,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	172.236438706,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	72.4413540627,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	99.6230022285,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	212.355093239,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	205.35701311,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	14.774989905,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	46.0204781667,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	138.483322274,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	110.479897348,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	10.3031360953,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	20.0229194658,20.9467762773,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	244.467699707,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	145.080438362,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	104.843937059,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	134.470358616,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	61.5577762515,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	245.793495805,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	165.918161489,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	24.1139063724,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	71.7231721109,
L5ttD2	9	61.8871734119	78	5	Dendrite	211.979041484,
L5ttD2	21	48.6319876292	64	2	Dendrite	252.007161871,
L5ttD2	23	32.8878293436	55	15	Dendrite	265.842857159,
L5ttD2	25	29.8000383812	79	3	Dendrite	247.81425041,
L5ttD2	28	55.0733294944	83	0	Dendrite	263.152955352,
L5ttD2	44	38.3790535898	55	20	Dendrite	265.740684817,
L5ttD2	69	69.717443158	83	7	Dendrite	234.715941296,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	267.133678436,
L5ttD2	112	27.5446889275	101	5	Dendrite	297.651672579,
L5ttD2	118	47.1459638947	129	9	Dendrite	247.81425041,
L5ttD2	137	51.4160771581	129	11	Dendrite	211.979041484,
L5ttD2	150	77.2860199261	104	21	Dendrite	271.103393288,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	271.103393288,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	292.103879722,
L5ttD2	182	106.818155669	78	24	Dendrite	292.103879722,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	273.578070527,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	240.712317239,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	265.740684817,
L5ttD2	213	143.246456748	118	53	Dendrite	265.313924533,
L5ttD2	237	37.3194489991	89	2	Dendrite	295.222002651,
L5ttD2	253	54.0082133714	107	11	Dendrite	212.805997405,
L5ttD2	263	60.8324517017	117	17	Dendrite	242.427866888,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	212.371244799,
L5ttD2	285	85.0002520051	131	17	Dendrite	276.16312059,
L5ttD2	298	124.451778822	127	30	Dendrite	243.775371224,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	231.196089528,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	63.1750460883,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	49.5212852348,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	55.5179003629,148.272367056,164.910753023,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	222.905820347,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	114.01009473,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	191.991842257,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	164.407049069,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	170.895664426,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	81.9045524185,181.265689539,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	79.8009187955,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	240.386771383,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	116.548544206,229.809435913,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	240.041209767,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	207.377889172,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	181.014946132,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	72.944346069,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	135.196105768,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	232.287698347,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	237.676433565,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	232.063738178,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	151.31018839,166.646327229,246.342552796,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	94.5991740793,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	32.1778929196,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	193.272551957,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	63.0126512527,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	97.786515535,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	188.759256455,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	77.2525593653,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	184.465229705,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	125.104803587,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	130.933732511,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	174.394998417,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	27.6127640605,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	34.5839491999,220.455421524,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	203.164403983,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	202.904291297,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	18.9311197323,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	62.1201630565,189.759226502,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	6.12164621196,95.0879429257,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	201.937657284,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	153.132093803,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	214.390666984,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	121.671873244,247.885456203,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	17.2164341602,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	164.813736473,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	98.1876853579,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	133.39024225,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	113.740894094,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	74.9730143053,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	32.3963481356,180.581625974,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	125.087542943,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	75.0282786211,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	4.50715931208,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	158.134353129,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	163.638456583,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	91.2965879876,226.807692436,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	143.121159327,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	143.222111655,
