# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	149.021942042,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	78.7780722231,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	246.021850382,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	67.4688791068,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	176.134677402,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	142.729734957,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	35.7084704696,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	17.0236043553,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	18.7803654978,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	15.2502399457,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	229.023872392,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	34.2656623252,100.060198787,
L5stD2	144	210.614240154	32	30	ApicalDendrite	272.943720724,
L5stD2	166	165.213963832	28	5	ApicalDendrite	234.612738511,
L5stD2	177	186.195484204	31	10	ApicalDendrite	263.591396227,
L5stD2	202	157.427342099	4	34	ApicalDendrite	225.69055424,
L5stD2	210	199.402420408	31	16	ApicalDendrite	216.428025601,
L5stD2	233	276.288155472	34	7	ApicalDendrite	293.854884301,
L5stD2	254	296.880289091	29	67	ApicalDendrite	258.639661508,
L5stD2	478	169.608451423	60	54	Dendrite	283.416147799,
L5stD2	493	112.218664326	118	41	Dendrite	239.488972606,
L5stD2	563	15.5828220271	11	1	ApicalDendrite	234.612738511,
L5stD2	575	35.5815340913	76	2	Dendrite	233.963236491,
L5stD2	593	90.9538488979	10	24	ApicalDendrite	235.258895708,
L5stD2	607	10.36989677	1	6	ApicalDendrite	274.602201625,
L5stD2	608	28.2213925773	52	0	Dendrite	263.591396227,
L5stD2	609	34.0359481562	130	11	Dendrite	235.258895708,
L5stD2	610	11.8674597055	115	4	Dendrite	233.038789611,
L5stD2	625	213.037439856	29	30	ApicalDendrite	212.788820636,
L5stD2	644	79.9785697524	41	0	ApicalDendrite	293.854884301,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	7.30268067499,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	68.0429968533,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	139.819538008,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	142.428262334,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	36.0581080076,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	115.318523263,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	244.305851328,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	113.902317826,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	153.200437886,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	173.736087743,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	144.784099058,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	206.587708997,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	104.516076625,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	207.688193298,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	186.567805914,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	210.28048931,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	210.69318511,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	210.69318511,
L5ttD2	0	114.678147013	50	33	Dendrite	247.533873234,
L5ttD2	5	44.8461340224	55	28	Dendrite	264.51743976,
L5ttD2	6	34.2133159932	76	1	Dendrite	265.038047056,
L5ttD2	15	30.0231268654	55	12	Dendrite	294.120016817,
L5ttD2	16	62.8374796765	74	3	Dendrite	295.698801341,
L5ttD2	26	48.764984735	55	31	Dendrite	240.164039084,
L5ttD2	27	45.9301766225	76	8	Dendrite	211.485062509,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	274.454957511,
L5ttD2	39	43.2167727139	55	27	Dendrite	210.855133368,
L5ttD2	42	76.9857808319	78	10	Dendrite	247.667824302,
L5ttD2	44	38.3790535898	55	20	Dendrite	232.633785388,
L5ttD2	48	69.2842537567	77	9	Dendrite	223.514127543,
L5ttD2	50	33.9062385748	89	0	Dendrite	257.076696924,
L5ttD2	51	40.9994038491	76	5	Dendrite	290.86041746,
L5ttD2	55	37.2432005583	55	19	Dendrite	279.401132883,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	251.494747293,
L5ttD2	58	49.5347540913	74	0	Dendrite	276.408616864,
L5ttD2	59	56.6054601502	78	3	Dendrite	248.080769139,
L5ttD2	60	44.8081264448	63	6	Dendrite	268.269036388,
L5ttD2	62	53.5072244759	55	37	Dendrite	238.137317711,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	257.426941926,
L5ttD2	66	51.7779424248	55	34	Dendrite	247.07551045,
L5ttD2	76	38.0271344125	63	2	Dendrite	282.477348514,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	244.211048747,
L5ttD2	78	58.2307154002	70	2	Dendrite	280.104340815,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	279.081513122,
L5ttD2	88	27.853873886	79	2	Dendrite	217.692548965,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	246.344769528,
L5ttD2	91	22.7669392176	61	5	Dendrite	231.125400557,
L5ttD2	96	56.3620036842	83	1	Dendrite	299.36422246,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	230.914534778,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	274.732948422,
L5ttD2	100	55.3989260081	77	3	Dendrite	292.501961662,
L5ttD2	104	80.0090323843	104	22	Dendrite	212.978158527,
L5ttD2	107	48.8368255064	103	6	Dendrite	235.224907066,
L5ttD2	109	91.8741143829	105	35	Dendrite	297.877639542,
L5ttD2	110	44.700049761	105	6	Dendrite	266.799231826,
L5ttD2	115	39.4339110594	104	2	Dendrite	269.512929734,
L5ttD2	125	36.203578404	104	0	Dendrite	257.076696924,
L5ttD2	129	79.4736583764	103	28	Dendrite	230.914534778,
L5ttD2	132	60.2223333399	104	12	Dendrite	275.912110429,
L5ttD2	134	27.9659318918	102	0	Dendrite	294.120016817,
L5ttD2	135	91.7385377698	104	27	Dendrite	247.07551045,
L5ttD2	138	68.5209728016	105	20	Dendrite	244.211048747,
L5ttD2	145	84.8830839421	105	27	Dendrite	247.07551045,
L5ttD2	146	31.9816176086	105	2	Dendrite	257.076696924,
L5ttD2	148	53.9603664654	103	11	Dendrite	279.081513122,
L5ttD2	152	50.075383277	129	10	Dendrite	257.426941926,
L5ttD2	154	55.8406555084	129	13	Dendrite	272.499068321,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	248.080769139,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	292.501961662,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	232.633785388,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	269.512929734,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	292.501961662,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	246.344769528,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	269.512929734,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	264.51743976,
L5ttD2	188	107.825757805	78	25	Dendrite	282.477348514,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	232.633785388,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	247.667824302,
L5ttD2	203	142.323984694	91	41	Dendrite	257.426941926,
L5ttD2	208	138.955828992	118	51	Dendrite	269.512929734,
L5ttD2	209	110.725343077	118	40	Dendrite	257.076696924,
L5ttD2	210	114.284950681	118	42	Dendrite	279.401132883,
L5ttD2	214	89.5392078325	118	30	Dendrite	238.137317711,
L5ttD2	215	116.483498083	118	43	Dendrite	211.485062509,
L5ttD2	219	142.036747606	131	44	Dendrite	230.914534778,
L5ttD2	221	125.428952511	131	35	Dendrite	217.692548965,
L5ttD2	225	172.016896323	72	28	Dendrite	275.912110429,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	223.514127543,
L5ttD2	234	114.391874707	91	28	Dendrite	274.732948422,
L5ttD2	238	59.0012156227	65	3	Dendrite	282.477348514,
L5ttD2	240	32.5486165256	106	6	Dendrite	299.36422246,
L5ttD2	241	71.1738982232	91	5	Dendrite	280.104340815,
L5ttD2	244	56.302737717	65	1	Dendrite	238.137317711,
L5ttD2	245	37.2525693213	117	7	Dendrite	238.137317711,
L5ttD2	247	74.7521848393	66	5	Dendrite	274.732948422,
L5ttD2	252	70.6263682628	92	3	Dendrite	244.211048747,
L5ttD2	253	54.0082133714	107	11	Dendrite	247.667824302,
L5ttD2	264	72.9687520918	91	6	Dendrite	274.454957511,
L5ttD2	272	27.0036146254	118	1	Dendrite	244.211048747,
L5ttD2	273	44.1655378441	118	9	Dendrite	247.07551045,
L5ttD2	275	62.7353152113	118	17	Dendrite	247.07551045,
L5ttD2	276	23.8985196689	117	0	Dendrite	268.269036388,
L5ttD2	280	92.9687366673	131	21	Dendrite	299.36422246,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	268.269036388,
L5ttD2	284	92.3118401884	124	31	Dendrite	295.698801341,
L5ttD2	294	63.3154488356	131	6	Dendrite	212.978158527,
L5ttD2	297	80.6983466681	124	27	Dendrite	232.633785388,
L5ttD2	298	124.451778822	127	30	Dendrite	282.477348514,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	238.137317711,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	231.125400557,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	257.076696924,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	295.698801341,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	275.912110429,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	280.104340815,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	280.104340815,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	299.36422246,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	257.076696924,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	20.7268300255,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	170.877851218,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	186.174787224,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	244.873727208,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	221.014192584,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	154.429226264,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	32.1923699209,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	36.6788398257,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	34.7111773148,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	25.1888681189,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	212.926572973,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	21.2644630003,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	118.693533678,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	91.8000312925,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	176.983028098,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	147.774465825,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	51.0827973805,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	135.973056114,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	167.397670118,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	22.153291298,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	138.923321587,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	191.844402085,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	55.5453705151,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	121.542374009,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	2.95706017042,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	113.206101535,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	217.094580542,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	222.776131844,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	216.306875691,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	245.996939293,
